Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:48:41,Restricted maneuverability,7.5,358.25,351.6
2024-05-24 00:48:51,Restricted maneuverability,7.5,358.26666666666665,351.43333333333334
2024-05-24 00:49:01,Restricted maneuverability,7.5,358.28333333333336,351.2666666666667
2024-05-24 00:49:11,Restricted maneuverability,7.5,358.3,351.1
2024-05-24 00:49:21,Restricted maneuverability,7.516666666666667,359.1166666666667,351.93333333333334
2024-05-24 00:49:31,Restricted maneuverability,7.533333333333333,359.93333333333334,352.7666666666667
2024-05-24 00:49:41,Restricted maneuverability,7.55,0.75,353.6
2024-05-24 00:49:51,Restricted maneuverability,7.566666666666666,1.5666666666667197,354.43333333333334
2024-05-24 00:50:01,Restricted maneuverability,7.583333333333333,2.3833333333333826,355.2666666666667
2024-05-24 00:50:11,Restricted maneuverability,7.6,3.2000000000000455,356.1
2024-05-24 00:50:21,Restricted maneuverability,7.55,1.650000000000034,355.2666666666667
2024-05-24 00:50:31,Restricted maneuverability,7.5,0.10000000000002274,354.43333333333334
2024-05-24 00:50:41,Restricted maneuverability,7.449999999999999,358.55000000000007,353.6
2024-05-24 00:50:51,Restricted maneuverability,7.399999999999999,357.00000000000006,352.7666666666667
2024-05-24 00:51:01,Restricted maneuverability,7.35,355.45000000000005,351.93333333333334
2024-05-24 00:51:11,Restricted maneuverability,7.3,353.90000000000003,351.1
2024-05-24 00:51:21,Restricted maneuverability,7.5,1.2000000000000455,359.1
2024-05-24 00:51:31,Restricted maneuverability,7.52,1.4800000000000182,357.70000000000005
2024-05-24 00:51:41,Restricted maneuverability,7.54,1.7600000000000477,356.3
2024-05-24 00:51:51,Restricted maneuverability,7.56,2.0400000000000205,354.90000000000003
2024-05-24 00:52:01,Restricted maneuverability,7.58,2.32000000000005,353.5
2024-05-24 00:52:11,Restricted maneuverability,7.6,2.6000000000000227,352.1
2024-05-24 00:52:21,Restricted maneuverability,7.4,357.6,348.1
2024-05-24 00:52:31,Restricted maneuverability,7.433333333333334,357.85,348.6
2024-05-24 00:52:41,Restricted maneuverability,7.466666666666667,358.1,349.1
2024-05-24 00:52:51,Restricted maneuverability,7.5,358.35,349.6
2024-05-24 00:53:01,Restricted maneuverability,7.533333333333333,358.6,350.1
2024-05-24 00:53:11,Restricted maneuverability,7.566666666666666,358.85,350.6
2024-05-24 00:53:21,Restricted maneuverability,7.6,359.1,351.1
2024-05-24 00:53:31,Restricted maneuverability,7.583333333333333,359.2666666666667,351.43333333333334
2024-05-24 00:53:41,Restricted maneuverability,7.566666666666666,359.43333333333334,351.7666666666667
2024-05-24 00:53:51,Restricted maneuverability,7.55,359.6,352.1
2024-05-24 00:54:01,Restricted maneuverability,7.533333333333333,359.7666666666667,352.43333333333334
2024-05-24 00:54:11,Restricted maneuverability,7.516666666666667,359.93333333333334,352.7666666666667
2024-05-24 00:54:21,Restricted maneuverability,7.5,0.10000000000002274,353.1
2024-05-24 00:54:31,Restricted maneuverability,7.516666666666667,0.28333333333335986,352.7666666666667
2024-05-24 00:54:41,Restricted maneuverability,7.533333333333333,0.466666666666697,352.43333333333334
2024-05-24 00:54:51,Restricted maneuverability,7.55,0.6500000000000341,352.1
2024-05-24 00:55:01,Restricted maneuverability,7.566666666666666,0.8333333333333144,351.7666666666667
2024-05-24 00:55:11,Restricted maneuverability,7.583333333333333,1.0166666666667084,351.43333333333334
2024-05-24 00:55:21,Restricted maneuverability,7.6,1.2000000000000455,351.1
2024-05-24 00:55:31,Restricted maneuverability,7.583333333333333,0.4833333333333485,351.2666666666667
2024-05-24 00:55:41,Restricted maneuverability,7.566666666666666,359.7666666666667,351.43333333333334
2024-05-24 00:55:51,Restricted maneuverability,7.55,359.05000000000007,351.6
2024-05-24 00:56:01,Restricted maneuverability,7.533333333333333,358.3333333333333,351.7666666666667
2024-05-24 00:56:11,Restricted maneuverability,7.516666666666667,357.6166666666667,351.93333333333334
2024-05-24 00:56:21,Restricted maneuverability,7.5,356.90000000000003,352.1
2024-05-24 00:56:31,Restricted maneuverability,7.5,356.90000000000003,352.1
