Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:11:16,Under way using engine,8.8,0.75,359.6
2024-04-01 14:11:26,Under way using engine,8.8,1.3000000000000114,0.10000000000002274
2024-04-01 14:11:36,Under way using engine,8.8,1.400000000000034,0.10000000000002274
2024-04-01 14:11:46,Under way using engine,8.8,0.7666666666667084,359.7666666666667
2024-04-01 14:11:56,Under way using engine,8.8,0.13333333333332575,359.43333333333334
2024-04-01 14:12:06,Under way using engine,8.8,359.5,359.1
2024-04-01 14:12:16,Under way using engine,8.8,0.4500000000000455,359.6
2024-04-01 14:12:26,Under way using engine,8.8,1.400000000000034,0.10000000000002274
2024-04-01 14:12:36,Under way using engine,8.8,1.3000000000000114,0.10000000000002274
2024-04-01 14:12:46,Under way using engine,8.8,1.3000000000000114,0.10000000000002274
2024-04-01 14:12:56,Under way using engine,8.850000000000001,0.9500000000000455,359.6
2024-04-01 14:13:06,Under way using engine,8.9,0.6000000000000227,359.1
2024-04-01 14:13:16,Under way using engine,8.9,0.1500000000000341,359.1
2024-04-01 14:13:26,Under way using engine,8.9,359.70000000000005,359.1
2024-04-01 14:13:36,Under way using engine,8.8,0.5,0.10000000000002274
2024-04-01 14:13:46,Under way using engine,8.8,0.7333333333333485,0.4333333333333371
2024-04-01 14:13:56,Under way using engine,8.8,0.966666666666697,0.7666666666667084
2024-04-01 14:14:06,Under way using engine,8.8,1.2000000000000455,1.1000000000000227
2024-04-01 14:14:16,Under way using engine,8.8,1.5,0.6000000000000227
2024-04-01 14:14:26,Under way using engine,8.8,1.8000000000000114,0.10000000000002274
2024-04-01 14:14:36,Under way using engine,8.8,1.7000000000000455,0.10000000000002274
2024-04-01 14:14:46,Under way using engine,8.8,1.400000000000034,359.7666666666667
2024-04-01 14:14:56,Under way using engine,8.8,1.1000000000000227,359.43333333333334
2024-04-01 14:15:06,Under way using engine,8.8,0.8000000000000114,359.1
2024-04-01 14:15:16,Under way using engine,8.8,0.5500000000000114,359.1
2024-04-01 14:15:26,Under way using engine,8.8,0.30000000000001137,359.1
2024-04-01 14:15:36,Under way using engine,8.825000000000001,0.5,359.1
2024-04-01 14:15:46,Under way using engine,8.850000000000001,0.7000000000000455,359.1
2024-04-01 14:15:56,Under way using engine,8.875,0.9000000000000341,359.1
2024-04-01 14:16:06,Under way using engine,8.9,1.1000000000000227,359.1
2024-04-01 14:16:16,Under way using engine,8.850000000000001,0.6000000000000227,359.1
2024-04-01 14:16:26,Under way using engine,8.8,0.10000000000002274,359.1
2024-04-01 14:16:36,Under way using engine,8.8,0.375,359.35
2024-04-01 14:16:46,Under way using engine,8.8,0.6500000000000341,359.6
2024-04-01 14:16:56,Under way using engine,8.8,0.9250000000000682,359.85
2024-04-01 14:17:06,Under way using engine,8.8,1.2000000000000455,0.10000000000002274
2024-04-01 14:17:16,Under way using engine,8.8,1.150000000000034,359.6
2024-04-01 14:17:26,Under way using engine,8.8,1.1000000000000227,359.1
2024-04-01 14:17:36,Under way using engine,8.8,1.150000000000034,359.1
2024-04-01 14:17:46,Under way using engine,8.8,1.2000000000000455,359.1
2024-04-01 14:17:56,Under way using engine,8.8,1.25,359.1
2024-04-01 14:18:06,Under way using engine,8.8,1.3000000000000114,359.1
2024-04-01 14:18:16,Under way using engine,8.8,0.8000000000000114,359.1
2024-04-01 14:18:26,Under way using engine,8.8,0.30000000000001137,359.1
2024-04-01 14:18:36,Under way using engine,8.825000000000001,0.17500000000001137,359.1
2024-04-01 14:18:46,Under way using engine,8.850000000000001,0.05000000000001137,359.1
2024-04-01 14:18:56,Under way using engine,8.875,359.925,359.1
2024-04-01 14:19:06,Under way using engine,8.9,359.8,359.1
2024-04-01 14:19:16,Under way using engine,8.9,0.30000000000001137,359.6
2024-04-01 14:19:26,Under way using engine,8.9,0.8000000000000114,0.10000000000002274
2024-04-01 14:19:36,Under way using engine,8.9,1.1000000000000227,0.10000000000002274
2024-04-01 14:19:46,Under way using engine,8.866666666666667,1.0333333333333599,359.7666666666667
2024-04-01 14:19:56,Under way using engine,8.833333333333334,0.966666666666697,359.43333333333334
2024-04-01 14:20:06,Under way using engine,8.8,0.9000000000000341,359.1
2024-04-01 14:20:16,Under way using engine,8.8,1.400000000000034,359.6
2024-04-01 14:20:26,Under way using engine,8.8,1.900000000000034,0.10000000000002274
2024-04-01 14:20:36,Under way using engine,8.9,1.6000000000000227,0.10000000000002274
2024-04-01 14:20:46,Under way using engine,8.9,1.466666666666697,359.7666666666667
2024-04-01 14:20:56,Under way using engine,8.9,1.3333333333333144,359.43333333333334
2024-04-01 14:21:06,Under way using engine,8.9,1.2000000000000455,359.1
2024-04-01 14:21:16,Under way using engine,8.9,0.8000000000000682,359.1
2024-04-01 14:21:26,Under way using engine,8.9,0.4000000000000341,359.1
2024-04-01 14:21:36,Under way using engine,8.8,1.2000000000000455,0.10000000000002274
