Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:42:16,Under way using engine,8.3,1.625,8.949999999999989
2024-04-27 17:42:26,Under way using engine,8.3,1.6999999999999886,9.199999999999989
2024-04-27 17:42:36,Under way using engine,8.3,1.6000000000000227,8.699999999999989
2024-04-27 17:42:46,Under way using engine,8.3,1.5,8.199999999999989
2024-04-27 17:42:56,Under way using engine,8.3,1.3999999999999773,8.199999999999989
2024-04-27 17:43:06,Under way using engine,8.3,1.3000000000000114,8.199999999999989
2024-04-27 17:43:16,Under way using engine,8.3,1.1999999999999886,8.199999999999989
2024-04-27 17:43:26,Under way using engine,8.3,1.1000000000000227,8.199999999999989
2024-04-27 17:43:36,Under way using engine,8.3,1.1000000000000227,8.199999999999989
2024-04-27 17:43:46,Under way using engine,8.3,1.1000000000000227,8.199999999999989
2024-04-27 17:43:56,Under way using engine,8.3,1.1750000000000114,8.199999999999989
2024-04-27 17:44:06,Under way using engine,8.3,1.25,8.199999999999989
2024-04-27 17:44:16,Under way using engine,8.3,1.3249999999999886,8.199999999999989
2024-04-27 17:44:26,Under way using engine,8.3,1.3999999999999773,8.199999999999989
2024-04-27 17:44:36,Under way using engine,8.3,1.5500000000000114,7.699999999999989
2024-04-27 17:44:46,Under way using engine,8.3,1.6999999999999886,7.199999999999989
2024-04-27 17:44:56,Under way using engine,8.3,1.6499999999999773,7.199999999999989
2024-04-27 17:45:06,Under way using engine,8.3,1.6000000000000227,7.199999999999989
2024-04-27 17:45:16,Under way using engine,8.3,1.5500000000000114,7.199999999999989
2024-04-27 17:45:26,Under way using engine,8.3,1.5,7.199999999999989
2024-04-27 17:45:36,Under way using engine,8.3,1.8500000000000227,7.699999999999989
2024-04-27 17:45:46,Under way using engine,8.3,2.1999999999999886,8.199999999999989
2024-04-27 17:45:56,Under way using engine,8.3,2.2250000000000227,8.199999999999989
2024-04-27 17:46:06,Under way using engine,8.3,2.25,8.199999999999989
2024-04-27 17:46:16,Under way using engine,8.3,2.2749999999999773,8.199999999999989
2024-04-27 17:46:26,Under way using engine,8.3,2.3000000000000114,8.199999999999989
2024-04-27 17:46:36,Under way using engine,8.3,2.1499999999999773,8.199999999999989
2024-04-27 17:46:46,Under way using engine,8.3,2.0,8.199999999999989
2024-04-27 17:46:56,Under way using engine,8.3,2.1000000000000227,7.949999999999989
2024-04-27 17:47:06,Under way using engine,8.3,2.1999999999999886,7.699999999999989
2024-04-27 17:47:16,Under way using engine,8.3,2.3000000000000114,7.449999999999989
2024-04-27 17:47:26,Under way using engine,8.3,2.3999999999999773,7.199999999999989
2024-04-27 17:47:36,Under way using engine,8.3,2.3999999999999773,7.699999999999989
2024-04-27 17:47:46,Under way using engine,8.3,2.3999999999999773,8.199999999999989
2024-04-27 17:47:56,Under way using engine,8.3,2.5,7.199999999999989
2024-04-27 17:48:06,Under way using engine,8.3,2.1499999999999773,7.199999999999989
2024-04-27 17:48:16,Under way using engine,8.3,1.8000000000000114,7.199999999999989
2024-04-27 17:48:26,Under way using engine,8.3,2.1000000000000227,8.199999999999989
2024-04-27 17:48:36,Under way using engine,8.3,2.1000000000000227,8.199999999999989
2024-04-27 17:48:46,Under way using engine,8.3,2.1000000000000227,8.199999999999989
2024-04-27 17:48:56,Under way using engine,8.3,2.1000000000000227,8.199999999999989
2024-04-27 17:49:06,Under way using engine,8.3,2.1999999999999886,8.199999999999989
2024-04-27 17:49:16,Under way using engine,8.3,2.3000000000000114,8.199999999999989
2024-04-27 17:49:26,Under way using engine,8.3,2.5,7.199999999999989
