Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:51:07,Engaged in fishing,2.033333333333333,332.8,338.6
2024-04-27 22:51:17,Engaged in fishing,2.2666666666666666,333.95000000000005,337.6
2024-04-27 22:51:27,Engaged in fishing,2.5,335.1,336.6
2024-04-27 22:51:37,Engaged in fishing,2.7,334.8666666666667,336.6
2024-04-27 22:51:47,Engaged in fishing,2.9,334.6333333333334,336.6
2024-04-27 22:51:57,Engaged in fishing,3.1,334.40000000000003,336.6
2024-04-27 22:52:07,Engaged in fishing,3.2,334.0,338.6
2024-04-27 22:52:17,Engaged in fishing,3.3,337.65,342.6
2024-04-27 22:52:27,Engaged in fishing,3.4,341.3,346.6
2024-04-27 22:52:37,Engaged in fishing,3.4,344.43333333333334,349.6
2024-04-27 22:52:47,Engaged in fishing,3.4,347.5666666666667,352.6
2024-04-27 22:52:57,Engaged in fishing,3.4,350.70000000000005,355.6
2024-04-27 22:53:07,Engaged in fishing,3.6,354.3,358.6
2024-04-27 22:53:17,Engaged in fishing,3.65,357.65,0.6000000000000227
2024-04-27 22:53:27,Engaged in fishing,3.7,1.0,2.6000000000000227
2024-04-27 22:53:37,Engaged in fishing,3.7666666666666666,3.7000000000000455,7.933333333333337
2024-04-27 22:53:47,Engaged in fishing,3.8333333333333335,6.400000000000034,13.266666666666708
2024-04-27 22:53:57,Engaged in fishing,3.9,9.100000000000023,18.600000000000023
2024-04-27 22:54:07,Engaged in fishing,3.8,18.600000000000023,23.600000000000023
2024-04-27 22:54:17,Engaged in fishing,3.8,16.700000000000045,27.600000000000023
2024-04-27 22:54:27,Engaged in fishing,3.5,24.700000000000045,44.60000000000002
2024-04-27 22:54:37,Engaged in fishing,3.0,44.0,45.60000000000002
2024-04-27 22:54:47,Engaged in fishing,2.7,42.900000000000034,45.60000000000002
2024-04-27 22:54:57,Engaged in fishing,2.1,40.400000000000034,48.60000000000002
2024-04-27 22:55:07,Engaged in fishing,1.7,37.60000000000002,59.60000000000002
2024-04-27 22:55:17,Engaged in fishing,1.5,49.400000000000034,71.60000000000002
2024-04-27 22:55:27,Engaged in fishing,1.4,59.400000000000034,86.60000000000002
2024-04-27 22:55:37,Engaged in fishing,1.1,73.10000000000002,100.60000000000002
2024-04-27 22:55:47,Engaged in fishing,1.0,85.70000000000005,115.60000000000002
2024-04-27 22:55:57,Engaged in fishing,1.2,111.80000000000001,129.60000000000002
2024-04-27 22:56:07,Engaged in fishing,1.2,124.40000000000003,141.60000000000002
2024-04-27 22:56:17,Engaged in fishing,1.3,146.40000000000003,155.60000000000002
2024-04-27 22:56:27,Engaged in fishing,1.4,162.90000000000003,171.60000000000002
2024-04-27 22:56:37,Engaged in fishing,1.6,183.8,186.60000000000002
2024-04-27 22:56:47,Engaged in fishing,1.7000000000000002,194.5,198.60000000000002
2024-04-27 22:56:57,Engaged in fishing,1.8,205.20000000000002,210.60000000000002
2024-04-27 22:57:07,Engaged in fishing,1.8,217.8,223.60000000000002
2024-04-27 22:57:17,Engaged in fishing,1.8,229.10000000000002,235.60000000000002
2024-04-27 22:57:27,Engaged in fishing,1.8,241.20000000000002,249.60000000000002
2024-04-27 22:57:37,Engaged in fishing,1.9,251.10000000000002,262.6
2024-04-27 22:57:47,Engaged in fishing,1.9,261.5,275.6
2024-04-27 22:57:57,Engaged in fishing,1.9,271.90000000000003,288.6
