Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:16:08,Under way using engine,7.266666666666667,357.46666666666664,358.6333333333333
2024-04-19 00:16:18,Under way using engine,7.25,357.0,358.8
2024-04-19 00:16:28,Under way using engine,7.233333333333333,356.5333333333333,358.9666666666667
2024-04-19 00:16:38,Under way using engine,7.216666666666667,356.06666666666666,359.1333333333333
2024-04-19 00:16:48,Under way using engine,7.2,355.6,359.3
2024-04-19 00:16:58,Under way using engine,7.2,357.05,0.30000000000001137
2024-04-19 00:17:08,Under way using engine,7.2,358.5,1.3000000000000114
2024-04-19 00:17:18,Under way using engine,7.25,358.25,0.5500000000000114
2024-04-19 00:17:28,Under way using engine,7.300000000000001,358.0,359.8
2024-04-19 00:17:38,Under way using engine,7.35,357.75,359.05
2024-04-19 00:17:48,Under way using engine,7.4,357.5,358.3
2024-04-19 00:17:58,Under way using engine,7.15,356.85,358.8
2024-04-19 00:18:08,Under way using engine,6.9,356.2,359.3
2024-04-19 00:18:18,Under way using engine,7.075,356.675,359.05
2024-04-19 00:18:28,Under way using engine,7.25,357.15,358.8
2024-04-19 00:18:38,Under way using engine,7.425,357.625,358.55
2024-04-19 00:18:48,Under way using engine,7.6,358.1,358.3
2024-04-19 00:18:58,Under way using engine,7.3,358.05,358.8
2024-04-19 00:19:08,Under way using engine,7.0,358.0,359.3
2024-04-19 00:19:18,Under way using engine,7.025,357.7,359.05
2024-04-19 00:19:28,Under way using engine,7.05,357.4,358.8
2024-04-19 00:19:38,Under way using engine,7.074999999999999,357.1,358.55
2024-04-19 00:19:48,Under way using engine,7.1,356.8,358.3
2024-04-19 00:19:58,Under way using engine,7.15,359.45,4.300000000000011
2024-04-19 00:20:08,Under way using engine,7.2,2.1000000000000227,10.300000000000011
2024-04-19 00:20:18,Under way using engine,6.95,2.1000000000000227,9.300000000000011
2024-04-19 00:20:28,Under way using engine,6.7,2.1000000000000227,8.300000000000011
2024-04-19 00:20:38,Under way using engine,6.45,2.1000000000000227,7.300000000000011
2024-04-19 00:20:48,Under way using engine,6.2,2.1000000000000227,6.300000000000011
2024-04-19 00:20:58,Under way using engine,4.85,3.75,5.300000000000011
2024-04-19 00:21:08,Under way using engine,3.5,5.399999999999977,4.300000000000011
2024-04-19 00:21:18,Under way using engine,2.2,0.8999999999999773,354.3
2024-04-19 00:21:28,Under way using engine,1.7666666666666668,344.5,349.6333333333333
2024-04-19 00:21:38,Under way using engine,1.3333333333333337,328.1,344.9666666666667
2024-04-19 00:21:48,Under way using engine,0.9,311.7,340.3
2024-04-19 00:21:58,Under way using engine,1.7000000000000002,307.85,330.3
2024-04-19 00:22:08,Under way using engine,2.5,304.0,320.3
2024-04-19 00:22:18,Under way using engine,5.1,313.2,297.3
2024-04-19 00:22:28,Under way using engine,7.199999999999999,298.06666666666666,286.3
2024-04-19 00:22:38,Under way using engine,9.3,282.93333333333334,275.3
2024-04-19 00:22:48,Under way using engine,11.4,267.8,264.3
2024-04-19 00:22:58,Under way using engine,13.2,260.1,257.3
2024-04-19 00:23:08,Under way using engine,15.0,252.39999999999998,250.3
2024-04-19 00:23:18,Under way using engine,15.4,250.8,251.3
2024-04-19 00:23:28,Under way using engine,13.266666666666667,9.399999999999977,252.3
2024-04-19 00:23:38,Under way using engine,11.133333333333333,128.0,253.3
2024-04-19 00:23:48,Under way using engine,9.0,246.60000000000002,254.3
