Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:14:59,Engaged in fishing,2.5,1.4384615384615245,357.7
2024-05-25 00:15:09,Engaged in fishing,2.5,1.4423076923076792,357.7
2024-05-25 00:15:19,Engaged in fishing,2.5,1.446153846153834,357.7
2024-05-25 00:15:29,Engaged in fishing,2.5,1.4499999999999886,357.7
2024-05-25 00:15:39,Engaged in fishing,2.5,1.4538461538460865,357.7
2024-05-25 00:15:49,Engaged in fishing,2.5,1.457692307692298,357.7
2024-05-25 00:15:59,Engaged in fishing,2.5,1.4615384615384528,357.7
2024-05-25 00:16:09,Engaged in fishing,2.5,1.4653846153846075,357.7
2024-05-25 00:16:19,Engaged in fishing,2.5,1.4692307692307622,357.7
2024-05-25 00:16:29,Engaged in fishing,2.5,1.473076923076917,357.7
2024-05-25 00:16:39,Engaged in fishing,2.5,1.4769230769230717,357.7
2024-05-25 00:16:49,Engaged in fishing,2.5,1.4807692307692264,357.7
2024-05-25 00:16:59,Engaged in fishing,2.5,1.4846153846153811,357.7
2024-05-25 00:17:09,Engaged in fishing,2.5,1.4884615384615358,357.7
2024-05-25 00:17:19,Engaged in fishing,2.5,1.4923076923076906,357.7
2024-05-25 00:17:29,Engaged in fishing,2.5,1.4961538461538453,357.7
2024-05-25 00:17:39,Engaged in fishing,2.5,1.4999999999999432,357.7
2024-05-25 00:17:49,Engaged in fishing,2.5,1.5038461538460979,357.7
2024-05-25 00:17:59,Engaged in fishing,2.5,1.5076923076922526,357.7
2024-05-25 00:18:09,Engaged in fishing,2.5,1.5115384615384073,357.7
2024-05-25 00:18:19,Engaged in fishing,2.5,1.515384615384562,357.7
2024-05-25 00:18:29,Engaged in fishing,2.5,1.5192307692307168,357.7
2024-05-25 00:18:39,Engaged in fishing,2.5,1.5230769230768715,357.7
2024-05-25 00:18:49,Engaged in fishing,2.5,1.5269230769230262,357.7
2024-05-25 00:18:59,Engaged in fishing,2.5,1.530769230769181,357.7
2024-05-25 00:19:09,Engaged in fishing,2.5,1.5346153846153356,357.7
2024-05-25 00:19:19,Engaged in fishing,2.5,1.5384615384614904,357.7
2024-05-25 00:19:29,Engaged in fishing,2.5,1.542307692307645,357.7
2024-05-25 00:19:39,Engaged in fishing,2.5,1.5461538461537998,357.7
2024-05-25 00:19:49,Engaged in fishing,2.5,1.5500000000000114,357.7
2024-05-25 00:19:59,Engaged in fishing,2.5,1.5538461538461092,357.7
2024-05-25 00:20:09,Engaged in fishing,2.5,1.557692307692264,357.7
2024-05-25 00:20:19,Engaged in fishing,2.5,1.5615384615384187,357.7
2024-05-25 00:20:29,Engaged in fishing,2.5,1.5653846153845734,357.7
2024-05-25 00:20:39,Engaged in fishing,2.5,1.5692307692307281,357.7
2024-05-25 00:20:49,Engaged in fishing,2.5,1.5730769230768828,357.7
2024-05-25 00:20:59,Engaged in fishing,2.5,1.5769230769230376,357.7
2024-05-25 00:21:09,Engaged in fishing,2.5,1.5807692307691923,357.7
2024-05-25 00:21:19,Engaged in fishing,2.5,1.584615384615347,357.7
2024-05-25 00:21:29,Engaged in fishing,2.5,1.5884615384615017,357.7
2024-05-25 00:21:39,Engaged in fishing,2.5,1.5923076923076565,357.7
2024-05-25 00:21:49,Engaged in fishing,2.5,1.5961538461538112,357.7
2024-05-25 00:21:59,Engaged in fishing,2.5,1.599999999999966,357.7
2024-05-25 00:22:09,Engaged in fishing,2.5,3.3999999999999773,356.7
2024-05-25 00:22:19,Engaged in fishing,2.5,3.1399999999999864,356.9
2024-05-25 00:22:29,Engaged in fishing,2.5,2.8799999999999955,357.09999999999997
2024-05-25 00:22:39,Engaged in fishing,2.5,2.6200000000000045,357.3
2024-05-25 00:22:49,Engaged in fishing,2.5,2.3600000000000136,357.5
2024-05-25 00:22:59,Engaged in fishing,2.5,2.099999999999966,357.7
2024-05-25 00:23:09,Engaged in fishing,2.5,2.099999999999966,356.7
2024-05-25 00:23:19,Engaged in fishing,2.48,0.5999999999999659,352.7
2024-05-25 00:23:29,Engaged in fishing,2.46,359.09999999999997,348.7
2024-05-25 00:23:39,Engaged in fishing,2.44,357.59999999999997,344.7
2024-05-25 00:23:49,Engaged in fishing,2.42,356.09999999999997,340.7
2024-05-25 00:23:59,Engaged in fishing,2.4,354.59999999999997,336.7
2024-05-25 00:24:09,Engaged in fishing,2.6,341.7,332.7
