Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:20:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:20:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:20:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:20:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:20:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:20:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:21:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:22:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:23:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:24:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:25:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:26:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:27:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:28:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:44,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:29:54,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:30:04,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:30:14,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:30:24,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:30:34,Engaged in fishing,4.8,268.5,264.20000000000005
2024-06-30 08:30:44,Engaged in fishing,4.8,268.5,264.20000000000005
