Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:25:18,Under way using engine,11.9,356.1,356.5
2024-04-26 00:26:18,Under way using engine,11.9,356.0,356.5
2024-04-26 00:27:18,Under way using engine,11.9,354.8,356.5
2024-04-26 00:28:18,Under way using engine,11.9,355.4,356.5
2024-04-26 00:29:18,Under way using engine,11.9,356.3,356.5
2024-04-26 00:30:18,Under way using engine,11.8,354.6,356.5
2024-04-26 00:31:18,Under way using engine,11.9,354.9,355.5
2024-04-26 00:32:18,Under way using engine,11.8,355.7,356.5
2024-04-26 00:33:18,Under way using engine,11.8,355.4,356.5
2024-04-26 00:34:18,Under way using engine,11.8,355.1,357.5
2024-04-26 00:35:18,Under way using engine,11.7,356.0,356.5
2024-04-26 00:36:18,Under way using engine,11.7,355.7,356.5
2024-04-26 00:37:18,Under way using engine,11.7,355.7,356.5
2024-04-26 00:38:18,Under way using engine,11.7,356.1,356.5
2024-04-26 00:39:18,Under way using engine,11.7,355.7,356.5
2024-04-26 00:40:18,Under way using engine,11.7,356.0,357.5
2024-04-26 00:41:18,Under way using engine,11.7,355.5,356.5
2024-04-26 00:42:18,Under way using engine,11.7,356.2,356.5
2024-04-26 00:43:18,Under way using engine,11.7,355.7,356.5
2024-04-26 00:44:18,Under way using engine,11.7,356.0,356.5
2024-04-26 00:45:18,Under way using engine,11.7,356.5,356.5
2024-04-26 00:46:18,Under way using engine,11.7,356.7,356.5
2024-04-26 00:47:18,Under way using engine,11.7,356.5,356.5
2024-04-26 00:48:18,Under way using engine,11.7,356.4,356.5
2024-04-26 00:49:18,Under way using engine,11.7,357.1,357.5
2024-04-26 00:50:18,Under way using engine,11.7,356.5,355.5
2024-04-26 00:51:18,Under way using engine,11.8,356.9,356.5
2024-04-26 00:52:18,Under way using engine,11.8,357.1,356.5
2024-04-26 00:53:18,Under way using engine,11.7,357.8,356.5
2024-04-26 00:54:18,Under way using engine,11.7,357.4,356.5
2024-04-26 00:55:18,Under way using engine,11.7,358.0,356.5
2024-04-26 00:56:18,Under way using engine,11.7,357.2,356.5
2024-04-26 00:57:18,Under way using engine,11.6,356.9,356.5
2024-04-26 00:58:18,Under way using engine,11.6,356.9,356.5
2024-04-26 00:59:18,Under way using engine,11.6,357.4,356.5
2024-04-26 01:00:18,Under way using engine,11.5,357.8,356.5
2024-04-26 01:01:18,Under way using engine,11.5,357.6,355.5
2024-04-26 01:02:18,Under way using engine,11.5,357.2,355.5
2024-04-26 01:03:18,Under way using engine,11.5,357.34,355.5
2024-04-26 01:04:18,Under way using engine,11.5,357.48,355.5
2024-04-26 01:05:18,Under way using engine,11.5,357.62,355.5
2024-04-26 01:06:18,Under way using engine,11.5,357.76,355.5
2024-04-26 01:07:18,Under way using engine,11.5,357.9,355.5
2024-04-26 01:08:18,Under way using engine,11.5,357.8,355.5
2024-04-26 01:09:18,Under way using engine,11.4,357.7,356.5
2024-04-26 01:10:18,Under way using engine,11.4,357.9,355.5
2024-04-26 01:11:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:12:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:13:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:14:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:15:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:16:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:17:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:18:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:19:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:20:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:21:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:22:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:23:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:24:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:25:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:26:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:27:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:28:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:29:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:30:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:31:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:32:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:33:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:34:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:35:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:36:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:37:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:38:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:39:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:40:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:41:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:42:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:43:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:44:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:45:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:46:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:47:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:48:18,Under way using engine,11.4,357.7,355.5
2024-04-26 01:49:18,Under way using engine,11.4,357.7,355.5
