Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:52:44,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-03-18 01:52:54,Under way using engine,16.2,359.79999999999995,0.10000000000002274
2024-03-18 01:53:04,Under way using engine,16.2,359.7833333333333,0.10000000000002274
2024-03-18 01:53:14,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-03-18 01:53:24,Under way using engine,16.2,359.75,0.10000000000002274
2024-03-18 01:53:34,Under way using engine,16.2,359.73333333333335,0.10000000000002274
2024-03-18 01:53:44,Under way using engine,16.2,359.7166666666667,0.10000000000002274
2024-03-18 01:53:54,Under way using engine,16.2,359.7,0.10000000000002274
2024-03-18 01:54:04,Under way using engine,16.2,359.76666666666665,0.10000000000002274
2024-03-18 01:54:14,Under way using engine,16.2,359.8333333333333,0.10000000000002274
2024-03-18 01:54:24,Under way using engine,16.2,359.9,0.10000000000002274
2024-03-18 01:54:34,Under way using engine,16.2,359.9666666666667,0.10000000000002274
2024-03-18 01:54:44,Under way using engine,16.2,0.03333333333330302,0.10000000000002274
2024-03-18 01:54:54,Under way using engine,16.2,0.10000000000002274,0.10000000000002274
2024-03-18 01:55:04,Under way using engine,16.183333333333334,0.01666666666665151,0.10000000000002274
2024-03-18 01:55:14,Under way using engine,16.166666666666668,359.93333333333334,0.10000000000002274
2024-03-18 01:55:24,Under way using engine,16.15,359.85,0.10000000000002274
2024-03-18 01:55:34,Under way using engine,16.133333333333333,359.76666666666665,0.10000000000002274
2024-03-18 01:55:44,Under way using engine,16.116666666666667,359.68333333333334,0.10000000000002274
2024-03-18 01:55:54,Under way using engine,16.1,359.6,0.10000000000002274
2024-03-18 01:56:04,Under way using engine,16.1,359.7,0.10000000000002274
2024-03-18 01:56:14,Under way using engine,16.1,359.79999999999995,0.10000000000002274
2024-03-18 01:56:24,Under way using engine,16.1,359.9,0.10000000000002274
2024-03-18 01:56:34,Under way using engine,16.1,0.0,0.10000000000002274
2024-03-18 01:56:44,Under way using engine,16.1,0.10000000000002274,0.10000000000002274
2024-03-18 01:56:54,Under way using engine,16.1,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:04,Under way using engine,16.116666666666667,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:14,Under way using engine,16.133333333333333,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:24,Under way using engine,16.15,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:34,Under way using engine,16.166666666666668,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:44,Under way using engine,16.183333333333334,0.19999999999998863,0.10000000000002274
2024-03-18 01:57:54,Under way using engine,16.2,0.19999999999998863,0.10000000000002274
2024-03-18 01:58:04,Under way using engine,16.2,0.19999999999998863,0.10000000000002274
2024-03-18 01:58:14,Under way using engine,16.2,0.19999999999998863,0.10000000000002274
