Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:17:14,Engaged in fishing,6.9,358.7,356.2
2024-06-03 02:17:24,Engaged in fishing,6.9,357.5,357.2
2024-06-03 02:17:34,Engaged in fishing,6.9,357.5,359.2
2024-06-03 02:17:44,Engaged in fishing,6.9,356.6,355.7
2024-06-03 02:17:54,Engaged in fishing,6.9,355.7,352.2
2024-06-03 02:18:04,Engaged in fishing,6.85,356.1,355.7
2024-06-03 02:18:14,Engaged in fishing,6.8,356.5,359.2
2024-06-03 02:18:24,Engaged in fishing,6.8,355.79999999999995,356.2
2024-06-03 02:18:34,Engaged in fishing,6.8,357.0,357.2
2024-06-03 02:18:44,Engaged in fishing,6.85,357.85,357.2
2024-06-03 02:18:54,Engaged in fishing,6.9,358.7,357.2
2024-06-03 02:19:04,Engaged in fishing,6.95,358.95,356.7
2024-06-03 02:19:14,Engaged in fishing,7.0,359.2,356.2
2024-06-03 02:19:24,Engaged in fishing,7.0,358.6,358.2
2024-06-03 02:19:34,Engaged in fishing,7.0,357.79999999999995,357.2
2024-06-03 02:19:44,Engaged in fishing,6.9,355.54999999999995,356.7
2024-06-03 02:19:54,Engaged in fishing,6.8,353.29999999999995,356.2
2024-06-03 02:20:04,Engaged in fishing,6.8,353.9,355.7
2024-06-03 02:20:14,Engaged in fishing,6.8,354.5,355.2
2024-06-03 02:20:24,Engaged in fishing,6.8,355.6,359.2
2024-06-03 02:20:34,Engaged in fishing,6.8,357.1,357.2
2024-06-03 02:20:44,Engaged in fishing,6.85,357.6,356.7
2024-06-03 02:20:54,Engaged in fishing,6.9,358.1,356.2
2024-06-03 02:21:04,Engaged in fishing,6.95,357.29999999999995,353.7
2024-06-03 02:21:14,Engaged in fishing,7.0,356.5,351.2
2024-06-03 02:21:24,Engaged in fishing,7.0,355.7,355.2
2024-06-03 02:21:34,Engaged in fishing,6.9,358.29999999999995,356.2
2024-06-03 02:21:44,Engaged in fishing,6.875,357.775,356.95
2024-06-03 02:21:54,Engaged in fishing,6.85,357.25,357.7
2024-06-03 02:22:04,Engaged in fishing,6.825,356.725,358.45
2024-06-03 02:22:14,Engaged in fishing,6.8,356.2,359.2
2024-06-03 02:22:24,Engaged in fishing,6.9,357.5,1.1999999999999886
2024-06-03 02:22:34,Engaged in fishing,6.9,357.9,359.2
2024-06-03 02:22:44,Engaged in fishing,6.925000000000001,358.1,358.7
2024-06-03 02:22:54,Engaged in fishing,6.95,358.29999999999995,358.2
2024-06-03 02:23:04,Engaged in fishing,6.975,358.5,357.7
2024-06-03 02:23:14,Engaged in fishing,7.0,358.7,357.2
2024-06-03 02:23:24,Engaged in fishing,7.0,357.4,358.2
