Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:48:57,Under way using engine,5.6,359.3571428571429,356.92857142857144
2024-03-28 00:49:07,Under way using engine,5.6,359.71428571428567,357.3571428571429
2024-03-28 00:49:17,Under way using engine,5.6,0.07142857142855519,357.7857142857143
2024-03-28 00:49:27,Under way using engine,5.6,0.4285714285714448,358.21428571428567
2024-03-28 00:49:37,Under way using engine,5.6,0.7857142857142776,358.64285714285717
2024-03-28 00:49:47,Under way using engine,5.6,1.1428571428571672,359.07142857142856
2024-03-28 00:49:57,Under way using engine,5.6,1.5,359.5
2024-03-28 00:50:07,Under way using engine,5.6,0.6750000000000114,358.5
2024-03-28 00:50:17,Under way using engine,5.6,359.85,357.5
2024-03-28 00:50:27,Under way using engine,5.6,359.025,356.5
2024-03-28 00:50:37,Under way using engine,5.6,358.2,355.5
2024-03-28 00:50:47,Under way using engine,5.6,358.1,357.0
2024-03-28 00:50:57,Under way using engine,5.6,358.0,358.5
2024-03-28 00:51:07,Under way using engine,5.625,358.325,358.5
2024-03-28 00:51:17,Under way using engine,5.65,358.65,358.5
2024-03-28 00:51:27,Under way using engine,5.675,358.975,358.5
2024-03-28 00:51:37,Under way using engine,5.7,359.3,358.5
2024-03-28 00:51:47,Under way using engine,5.7,359.4,358.5
2024-03-28 00:51:57,Under way using engine,5.7,359.5,358.5
2024-03-28 00:52:07,Under way using engine,5.7,359.1,357.75
2024-03-28 00:52:17,Under way using engine,5.7,358.7,357.0
2024-03-28 00:52:27,Under way using engine,5.7,358.3,356.25
2024-03-28 00:52:37,Under way using engine,5.7,357.9,355.5
2024-03-28 00:52:47,Under way using engine,5.7,357.9,355.5
