Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:41:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:41:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:41:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:41:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:41:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:48,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:42:58,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:43:08,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:43:18,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:43:28,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:43:38,Reserved for future amendment [HSC],3.1,4.0,5.0
2024-11-27 22:43:48,Reserved for future amendment [HSC],3.1,4.0,5.0
