Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:46:22,Engaged in fishing,8.6,359.05,7.0
2024-06-08 02:46:32,Engaged in fishing,8.55,1.625,6.5
2024-06-08 02:46:42,Engaged in fishing,8.5,4.199999999999989,6.0
2024-06-08 02:46:52,Engaged in fishing,8.35,3.3999999999999773,5.5
2024-06-08 02:47:02,Engaged in fishing,8.2,2.6000000000000227,5.0
2024-06-08 02:47:12,Engaged in fishing,8.216666666666667,1.3000000000000114,4.666666666666629
2024-06-08 02:47:22,Engaged in fishing,8.233333333333333,0.0,4.333333333333314
2024-06-08 02:47:32,Engaged in fishing,8.25,358.7,4.0
2024-06-08 02:47:42,Engaged in fishing,8.266666666666667,357.4,3.6666666666666288
2024-06-08 02:47:52,Engaged in fishing,8.283333333333333,356.1,3.3333333333333144
2024-06-08 02:48:02,Engaged in fishing,8.3,354.8,3.0
2024-06-08 02:48:12,Engaged in fishing,8.336363636363638,355.6272727272727,2.727272727272748
2024-06-08 02:48:22,Engaged in fishing,8.372727272727273,356.45454545454544,2.454545454545439
2024-06-08 02:48:32,Engaged in fishing,8.40909090909091,357.28181818181815,2.181818181818187
2024-06-08 02:48:42,Engaged in fishing,8.445454545454545,358.1090909090909,1.909090909090878
2024-06-08 02:48:52,Engaged in fishing,8.481818181818182,358.93636363636364,1.636363636363626
2024-06-08 02:49:02,Engaged in fishing,8.518181818181818,359.76363636363635,1.363636363636374
2024-06-08 02:49:12,Engaged in fishing,8.554545454545455,0.5909090909090651,1.090909090909122
2024-06-08 02:49:22,Engaged in fishing,8.59090909090909,1.418181818181779,0.818181818181813
2024-06-08 02:49:32,Engaged in fishing,8.627272727272727,2.2454545454545496,0.545454545454561
2024-06-08 02:49:42,Engaged in fishing,8.663636363636362,3.0727272727272634,0.27272727272725206
2024-06-08 02:49:52,Engaged in fishing,8.7,3.8999999999999773,0.0
2024-06-08 02:50:02,Engaged in fishing,8.6,359.4,359.0
2024-06-08 02:50:12,Engaged in fishing,8.62,0.18000000000000682,359.6
2024-06-08 02:50:22,Engaged in fishing,8.639999999999999,0.9599999999999795,0.19999999999998863
2024-06-08 02:50:32,Engaged in fishing,8.66,1.740000000000009,0.8000000000000114
2024-06-08 02:50:42,Engaged in fishing,8.68,2.519999999999982,1.3999999999999773
2024-06-08 02:50:52,Engaged in fishing,8.7,3.3000000000000114,2.0
2024-06-08 02:51:02,Engaged in fishing,8.7,5.899999999999977,3.0
2024-06-08 02:51:12,Engaged in fishing,8.5,359.5,2.0
2024-06-08 02:51:22,Engaged in fishing,8.6,359.675,2.5
2024-06-08 02:51:32,Engaged in fishing,8.7,359.85,3.0
2024-06-08 02:51:42,Engaged in fishing,8.8,0.024999999999977263,3.5
2024-06-08 02:51:52,Engaged in fishing,8.9,0.19999999999998863,4.0
2024-06-08 02:52:02,Engaged in fishing,8.9,359.9,2.0
2024-06-08 02:52:12,Engaged in fishing,9.0,0.8999999999999773,0.0
2024-06-08 02:52:22,Engaged in fishing,8.875,1.75,359.5
2024-06-08 02:52:32,Engaged in fishing,8.75,2.6000000000000227,359.0
2024-06-08 02:52:42,Engaged in fishing,8.625,3.4499999999999886,358.5
2024-06-08 02:52:52,Engaged in fishing,8.5,4.300000000000011,358.0
2024-06-08 02:53:02,Engaged in fishing,8.5,2.6999999999999886,1.0
2024-06-08 02:53:12,Engaged in fishing,8.4,1.3999999999999773,5.0
2024-06-08 02:53:22,Engaged in fishing,8.466666666666667,2.066666666666663,3.6666666666666288
2024-06-08 02:53:32,Engaged in fishing,8.533333333333333,2.7333333333333485,2.3333333333333144
2024-06-08 02:53:42,Engaged in fishing,8.6,3.3999999999999773,1.0
2024-06-08 02:53:52,Engaged in fishing,8.8,359.5,2.0
2024-06-08 02:54:02,Engaged in fishing,8.9,359.0,2.0
2024-06-08 02:54:12,Engaged in fishing,8.8,358.5,7.0
2024-06-08 02:54:22,Engaged in fishing,8.8,357.9,11.0
2024-06-08 02:54:32,Engaged in fishing,8.65,358.45,9.5
2024-06-08 02:54:42,Engaged in fishing,8.5,359.0,8.0
2024-06-08 02:54:52,Engaged in fishing,8.4,358.4,3.0
2024-06-08 02:55:02,Engaged in fishing,8.4,359.8,3.0
2024-06-08 02:55:12,Engaged in fishing,8.4,1.1999999999999886,3.0
2024-06-08 02:55:22,Engaged in fishing,8.466666666666667,0.8000000000000114,3.3333333333333144
2024-06-08 02:55:32,Engaged in fishing,8.533333333333333,0.39999999999997726,3.6666666666666288
2024-06-08 02:55:42,Engaged in fishing,8.6,0.0,4.0
2024-06-08 02:55:52,Engaged in fishing,8.7,359.1,6.0
2024-06-08 02:56:02,Engaged in fishing,8.8,358.45,3.0
2024-06-08 02:56:12,Engaged in fishing,8.9,357.8,0.0
2024-06-08 02:56:22,Engaged in fishing,8.9,357.8,0.0
2024-06-08 02:56:32,Engaged in fishing,8.9,357.8,0.0
