Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:28:00,Under way using engine,11.353968253968254,359.57142857142856,5.790476190476227
2024-03-01 03:28:10,Under way using engine,11.341269841269842,359.54285714285714,5.980952380952431
2024-03-01 03:28:20,Under way using engine,11.32857142857143,359.51428571428573,6.171428571428578
2024-03-01 03:28:30,Under way using engine,11.315873015873017,359.48571428571427,6.361904761904839
2024-03-01 03:28:40,Under way using engine,11.303174603174604,359.45714285714286,6.552380952380986
2024-03-01 03:28:50,Under way using engine,11.29047619047619,359.42857142857144,6.742857142857247
2024-03-01 03:29:00,Under way using engine,11.277777777777777,359.4,6.933333333333337
2024-03-01 03:29:10,Under way using engine,11.265079365079364,359.37142857142857,7.123809523809541
2024-03-01 03:29:20,Under way using engine,11.252380952380951,359.34285714285716,7.314285714285745
2024-03-01 03:29:30,Under way using engine,11.23968253968254,359.3142857142857,7.504761904761949
2024-03-01 03:29:40,Under way using engine,11.226984126984126,359.2857142857143,7.695238095238096
2024-03-01 03:29:50,Under way using engine,11.214285714285714,359.25714285714287,7.8857142857143
2024-03-01 03:30:00,Under way using engine,11.2015873015873,359.22857142857146,8.076190476190504
2024-03-01 03:30:10,Under way using engine,11.188888888888888,359.20000000000005,8.266666666666708
2024-03-01 03:30:20,Under way using engine,11.176190476190476,359.1714285714286,8.457142857142856
2024-03-01 03:30:30,Under way using engine,11.163492063492065,359.14285714285717,8.64761904761906
2024-03-01 03:30:40,Under way using engine,11.15079365079365,359.1142857142857,8.838095238095264
2024-03-01 03:30:50,Under way using engine,11.138095238095238,359.0857142857143,9.028571428571468
2024-03-01 03:31:00,Under way using engine,11.125396825396823,359.0571428571429,9.219047619047615
2024-03-01 03:31:10,Under way using engine,11.112698412698412,359.0285714285714,9.409523809523819
2024-03-01 03:31:20,Under way using engine,11.1,359.0,9.600000000000023
2024-03-01 03:31:30,Under way using engine,10.8,0.8000000000000114,16.600000000000023
2024-03-01 03:31:40,Under way using engine,10.8,0.8000000000000114,16.600000000000023
