Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:38:43,Engaged in fishing,2.0,356.3666666666667,354.8
2024-06-01 00:38:53,Engaged in fishing,2.0,356.1333333333333,354.8
2024-06-01 00:39:03,Engaged in fishing,2.0,355.9,354.8
2024-06-01 00:39:13,Engaged in fishing,2.0,355.8666666666667,354.8
2024-06-01 00:39:23,Engaged in fishing,2.0,355.8333333333333,354.8
2024-06-01 00:39:33,Engaged in fishing,2.0,355.8,354.8
2024-06-01 00:39:43,Engaged in fishing,2.0,355.76666666666665,355.1333333333333
2024-06-01 00:39:53,Engaged in fishing,2.0,355.73333333333335,355.46666666666664
2024-06-01 00:40:03,Engaged in fishing,2.0,355.7,355.8
2024-06-01 00:40:13,Engaged in fishing,2.0,355.8666666666667,355.46666666666664
2024-06-01 00:40:23,Engaged in fishing,2.0,356.0333333333333,355.1333333333333
2024-06-01 00:40:33,Engaged in fishing,2.0,356.2,354.8
2024-06-01 00:40:43,Engaged in fishing,2.0,356.2,354.8
2024-06-01 00:40:53,Engaged in fishing,2.0,356.2,354.8
2024-06-01 00:41:03,Engaged in fishing,2.0,356.2,354.8
2024-06-01 00:41:13,Engaged in fishing,2.0,356.0333333333333,355.1333333333333
2024-06-01 00:41:23,Engaged in fishing,2.0,355.8666666666667,355.46666666666664
2024-06-01 00:41:33,Engaged in fishing,2.0,355.7,355.8
2024-06-01 00:41:43,Engaged in fishing,2.0,355.85,355.8
2024-06-01 00:41:53,Engaged in fishing,2.0,356.0,355.8
2024-06-01 00:42:03,Engaged in fishing,2.0,356.15,355.8
2024-06-01 00:42:13,Engaged in fishing,2.0,356.3,355.8
2024-06-01 00:42:23,Engaged in fishing,2.0,356.45,355.8
2024-06-01 00:42:33,Engaged in fishing,2.0,356.6,355.8
2024-06-01 00:42:43,Engaged in fishing,2.0,356.5,355.8
2024-06-01 00:42:53,Engaged in fishing,2.0,356.5,355.8
2024-06-01 00:43:03,Engaged in fishing,2.0,356.5,355.8
2024-06-01 00:43:13,Engaged in fishing,2.0,356.4,355.46666666666664
2024-06-01 00:43:23,Engaged in fishing,2.0,356.3,355.1333333333333
2024-06-01 00:43:33,Engaged in fishing,2.0,356.2,354.8
2024-06-01 00:43:43,Engaged in fishing,2.0,355.8,350.8
2024-06-01 00:43:53,Engaged in fishing,2.0,354.45,351.3
2024-06-01 00:44:03,Engaged in fishing,2.0,353.1,351.8
2024-06-01 00:44:13,Engaged in fishing,2.0,352.4,350.8
2024-06-01 00:44:23,Engaged in fishing,2.0,352.2,350.8
2024-06-01 00:44:33,Engaged in fishing,2.0,352.0,350.8
2024-06-01 00:44:43,Engaged in fishing,2.0,351.7,349.8
2024-06-01 00:44:53,Engaged in fishing,2.0,351.7,349.8
