Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:43:56,Under way using engine,15.3,359.7,1.1999999999999886
2024-03-27 15:44:06,Under way using engine,15.3,359.7,1.1999999999999886
2024-03-27 15:44:16,Under way using engine,15.3,359.7,1.1999999999999886
2024-03-27 15:44:26,Under way using engine,15.3,359.7,1.1999999999999886
2024-03-27 15:44:36,Under way using engine,15.3,359.76666666666665,1.533333333333303
2024-03-27 15:44:46,Under way using engine,15.3,359.8333333333333,1.8666666666666742
2024-03-27 15:44:56,Under way using engine,15.3,359.9,2.1999999999999886
2024-03-27 15:45:06,Under way using engine,15.333333333333334,359.8666666666667,1.8666666666666742
2024-03-27 15:45:16,Under way using engine,15.366666666666667,359.8333333333333,1.533333333333303
2024-03-27 15:45:26,Under way using engine,15.4,359.8,1.1999999999999886
2024-03-27 15:45:36,Under way using engine,15.4,359.8,1.533333333333303
2024-03-27 15:45:46,Under way using engine,15.4,359.8,1.8666666666666742
2024-03-27 15:45:56,Under way using engine,15.4,359.8,2.1999999999999886
2024-03-27 15:46:06,Under way using engine,15.4,359.9,2.1999999999999886
2024-03-27 15:46:16,Under way using engine,15.4,0.0,2.1999999999999886
2024-03-27 15:46:26,Under way using engine,15.4,0.0999999999999659,2.1999999999999886
2024-03-27 15:46:36,Under way using engine,15.4,0.06666666666666288,1.8666666666666742
2024-03-27 15:46:46,Under way using engine,15.4,0.03333333333330302,1.533333333333303
2024-03-27 15:46:56,Under way using engine,15.4,0.0,1.1999999999999886
2024-03-27 15:47:06,Under way using engine,15.433333333333334,359.96666666666664,1.1999999999999886
2024-03-27 15:47:16,Under way using engine,15.466666666666669,359.9333333333333,1.1999999999999886
2024-03-27 15:47:26,Under way using engine,15.5,359.9,1.1999999999999886
2024-03-27 15:47:36,Under way using engine,15.5,359.96666666666664,1.1999999999999886
2024-03-27 15:47:46,Under way using engine,15.5,0.03333333333330302,1.1999999999999886
2024-03-27 15:47:56,Under way using engine,15.5,0.0999999999999659,1.1999999999999886
2024-03-27 15:48:06,Under way using engine,15.5,0.03333333333330302,1.1999999999999886
2024-03-27 15:48:16,Under way using engine,15.5,359.96666666666664,1.1999999999999886
2024-03-27 15:48:26,Under way using engine,15.5,359.9,1.1999999999999886
2024-03-27 15:48:36,Under way using engine,15.5,359.8333333333333,1.1999999999999886
2024-03-27 15:48:46,Under way using engine,15.5,359.76666666666665,1.1999999999999886
2024-03-27 15:48:56,Under way using engine,15.5,359.7,1.1999999999999886
2024-03-27 15:49:06,Under way using engine,15.5,359.73333333333335,1.1999999999999886
2024-03-27 15:49:16,Under way using engine,15.5,359.76666666666665,1.1999999999999886
2024-03-27 15:49:26,Under way using engine,15.5,359.8,1.1999999999999886
2024-03-27 15:49:36,Under way using engine,15.5,359.8333333333333,1.1999999999999886
2024-03-27 15:49:46,Under way using engine,15.5,359.8666666666667,1.1999999999999886
2024-03-27 15:49:56,Under way using engine,15.5,359.9,1.1999999999999886
2024-03-27 15:50:06,Under way using engine,15.533333333333331,359.9,1.1999999999999886
2024-03-27 15:50:16,Under way using engine,15.566666666666666,359.9,1.1999999999999886
2024-03-27 15:50:26,Under way using engine,15.6,359.9,1.1999999999999886
2024-03-27 15:50:36,Under way using engine,15.6,359.9333333333333,1.1999999999999886
2024-03-27 15:50:46,Under way using engine,15.6,359.96666666666664,1.1999999999999886
2024-03-27 15:50:56,Under way using engine,15.6,0.0,1.1999999999999886
2024-03-27 15:51:06,Under way using engine,15.6,359.96666666666664,1.1999999999999886
2024-03-27 15:51:16,Under way using engine,15.6,359.9333333333333,1.1999999999999886
2024-03-27 15:51:26,Under way using engine,15.6,359.9,1.1999999999999886
2024-03-27 15:51:36,Under way using engine,15.6,359.96666666666664,1.1999999999999886
2024-03-27 15:51:46,Under way using engine,15.6,0.03333333333330302,1.1999999999999886
2024-03-27 15:51:56,Under way using engine,15.6,0.0999999999999659,1.1999999999999886
2024-03-27 15:52:06,Under way using engine,15.6,0.16666666666662877,1.1999999999999886
2024-03-27 15:52:16,Under way using engine,15.6,0.2333333333333485,1.1999999999999886
2024-03-27 15:52:26,Under way using engine,15.6,0.30000000000001137,1.1999999999999886
2024-03-27 15:52:36,Under way using engine,15.6,0.2666666666666515,1.1999999999999886
2024-03-27 15:52:46,Under way using engine,15.6,0.2333333333333485,1.1999999999999886
2024-03-27 15:52:56,Under way using engine,15.6,0.19999999999998863,1.1999999999999886
2024-03-27 15:53:06,Under way using engine,15.6,0.19999999999998863,1.1999999999999886
2024-03-27 15:53:16,Under way using engine,15.6,0.19999999999998863,1.1999999999999886
