Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:35:44,Engaged in fishing,7.560869565217391,355.2,3.982608695652175
2024-06-19 20:35:54,Engaged in fishing,7.571739130434782,354.85,3.765217391304361
2024-06-19 20:36:04,Engaged in fishing,7.582608695652174,354.5,3.5478260869565474
2024-06-19 20:36:14,Engaged in fishing,7.593478260869565,354.15,3.330434782608677
2024-06-19 20:36:24,Engaged in fishing,7.604347826086956,353.79999999999995,3.113043478260863
2024-06-19 20:36:34,Engaged in fishing,7.6152173913043475,353.45,2.8956521739130494
2024-06-19 20:36:44,Engaged in fishing,7.626086956521739,353.1,2.678260869565179
2024-06-19 20:36:54,Engaged in fishing,7.636956521739131,352.75,2.460869565217422
2024-06-19 20:37:04,Engaged in fishing,7.647826086956521,352.4,2.2434782608695514
2024-06-19 20:37:14,Engaged in fishing,7.658695652173913,352.04999999999995,2.026086956521681
2024-06-19 20:37:24,Engaged in fishing,7.669565217391304,351.7,1.808695652173924
2024-06-19 20:37:34,Engaged in fishing,7.680434782608695,351.35,1.5913043478260533
2024-06-19 20:37:44,Engaged in fishing,7.691304347826087,351.0,1.3739130434782396
2024-06-19 20:37:54,Engaged in fishing,7.702173913043478,350.65,1.1565217391304259
2024-06-19 20:38:04,Engaged in fishing,7.713043478260869,350.29999999999995,0.939130434782669
2024-06-19 20:38:14,Engaged in fishing,7.723913043478261,349.95,0.7217391304347984
2024-06-19 20:38:24,Engaged in fishing,7.734782608695652,349.6,0.5043478260869279
2024-06-19 20:38:34,Engaged in fishing,7.745652173913044,349.25,0.28695652173917097
2024-06-19 20:38:44,Engaged in fishing,7.756521739130434,348.9,0.0695652173913004
2024-06-19 20:38:54,Engaged in fishing,7.767391304347826,348.54999999999995,359.85217391304343
2024-06-19 20:39:04,Engaged in fishing,7.778260869565218,348.2,359.6347826086957
2024-06-19 20:39:14,Engaged in fishing,7.789130434782608,347.85,359.4173913043478
2024-06-19 20:39:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:39:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:39:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:39:54,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:04,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:14,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:40:54,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:04,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:14,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:41:54,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:04,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:14,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:42:54,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:04,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:14,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:43:54,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:04,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:14,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:24,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:34,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:44,Engaged in fishing,7.8,347.5,359.2
2024-06-19 20:44:54,Engaged in fishing,7.8,347.5,359.2
