Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:41:06,Engaged in fishing,2.4,15.0,18.066666666666606
2024-04-28 21:41:16,Engaged in fishing,2.4,15.0,18.399999999999977
2024-04-28 21:41:26,Engaged in fishing,2.3666666666666667,15.300000000000011,18.066666666666606
2024-04-28 21:41:36,Engaged in fishing,2.333333333333333,15.600000000000023,17.73333333333335
2024-04-28 21:41:46,Engaged in fishing,2.3,15.899999999999977,17.399999999999977
2024-04-28 21:41:56,Engaged in fishing,2.3166666666666664,16.98333333333335,18.23333333333335
2024-04-28 21:42:06,Engaged in fishing,2.333333333333333,18.066666666666606,19.066666666666606
2024-04-28 21:42:16,Engaged in fishing,2.35,19.149999999999977,19.899999999999977
2024-04-28 21:42:26,Engaged in fishing,2.3666666666666667,20.23333333333335,20.73333333333335
2024-04-28 21:42:36,Engaged in fishing,2.3833333333333333,21.316666666666606,21.566666666666606
2024-04-28 21:42:46,Engaged in fishing,2.4,22.399999999999977,22.399999999999977
2024-04-28 21:42:56,Engaged in fishing,2.4,22.200000000000045,22.600000000000023
2024-04-28 21:43:06,Engaged in fishing,2.4,22.0,22.80000000000001
2024-04-28 21:43:16,Engaged in fishing,2.4,21.80000000000001,23.0
2024-04-28 21:43:26,Engaged in fishing,2.4,21.600000000000023,23.200000000000045
2024-04-28 21:43:36,Engaged in fishing,2.4,21.399999999999977,23.399999999999977
2024-04-28 21:43:46,Engaged in fishing,2.4,26.399999999999977,25.399999999999977
2024-04-28 21:43:56,Engaged in fishing,2.4,26.220000000000027,25.600000000000023
2024-04-28 21:44:06,Engaged in fishing,2.4,26.039999999999964,25.80000000000001
2024-04-28 21:44:16,Engaged in fishing,2.4,25.860000000000014,26.0
2024-04-28 21:44:26,Engaged in fishing,2.4,25.680000000000007,26.200000000000045
2024-04-28 21:44:36,Engaged in fishing,2.4,25.5,26.399999999999977
2024-04-28 21:44:46,Engaged in fishing,2.5,23.200000000000045,25.399999999999977
2024-04-28 21:44:56,Engaged in fishing,2.45,23.80000000000001,26.899999999999977
2024-04-28 21:45:06,Engaged in fishing,2.4,24.399999999999977,28.399999999999977
2024-04-28 21:45:16,Engaged in fishing,2.433333333333333,27.566666666666606,30.73333333333335
2024-04-28 21:45:26,Engaged in fishing,2.466666666666667,30.73333333333335,33.066666666666606
2024-04-28 21:45:36,Engaged in fishing,2.5,33.89999999999998,35.39999999999998
2024-04-28 21:45:46,Engaged in fishing,2.5,36.01666666666665,35.89999999999998
2024-04-28 21:45:56,Engaged in fishing,2.5,38.133333333333326,36.39999999999998
2024-04-28 21:46:06,Engaged in fishing,2.5,40.25,36.89999999999998
2024-04-28 21:46:16,Engaged in fishing,2.5,42.366666666666674,37.39999999999998
2024-04-28 21:46:26,Engaged in fishing,2.5,44.48333333333329,37.89999999999998
2024-04-28 21:46:36,Engaged in fishing,2.5,46.60000000000002,38.39999999999998
2024-04-28 21:46:46,Engaged in fishing,2.5,47.200000000000045,40.39999999999998
2024-04-28 21:46:56,Engaged in fishing,2.5,47.80000000000001,42.39999999999998
2024-04-28 21:47:06,Engaged in fishing,2.5,48.39999999999998,44.39999999999998
2024-04-28 21:47:16,Engaged in fishing,2.5,51.066666666666606,46.066666666666606
2024-04-28 21:47:26,Engaged in fishing,2.5,53.73333333333335,47.73333333333335
2024-04-28 21:47:36,Engaged in fishing,2.5,56.39999999999998,49.39999999999998
2024-04-28 21:47:46,Engaged in fishing,2.533333333333333,58.60000000000002,53.73333333333335
2024-04-28 21:47:56,Engaged in fishing,2.566666666666667,60.80000000000001,58.066666666666606
2024-04-28 21:48:06,Engaged in fishing,2.6,63.0,62.39999999999998
2024-04-28 21:48:16,Engaged in fishing,2.7,65.83333333333331,63.73333333333335
2024-04-28 21:48:26,Engaged in fishing,2.8,68.66666666666663,65.0666666666666
2024-04-28 21:48:36,Engaged in fishing,2.9,71.5,66.39999999999998
2024-04-28 21:48:46,Engaged in fishing,2.933333333333333,74.60000000000002,70.39999999999998
2024-04-28 21:48:56,Engaged in fishing,2.966666666666667,77.70000000000005,74.39999999999998
2024-04-28 21:49:06,Engaged in fishing,3.0,80.80000000000001,78.39999999999998
2024-04-28 21:49:16,Engaged in fishing,3.066666666666667,84.26666666666665,79.39999999999998
2024-04-28 21:49:26,Engaged in fishing,3.1333333333333333,87.73333333333335,80.39999999999998
2024-04-28 21:49:36,Engaged in fishing,3.2,91.20000000000005,81.39999999999998
2024-04-28 21:49:46,Engaged in fishing,3.2,91.20000000000005,81.39999999999998
2024-04-28 21:49:56,Engaged in fishing,3.2,91.20000000000005,81.39999999999998
