Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:19:56,Engaged in fishing,8.2,4.0,7.0
2024-04-01 04:20:56,Engaged in fishing,8.0,355.4,0.0
2024-04-01 04:21:56,Engaged in fishing,8.1,356.9,0.0
2024-04-01 04:22:56,Engaged in fishing,8.0,358.9,2.0
2024-04-01 04:23:56,Engaged in fishing,8.3,358.6,0.0
2024-04-01 04:24:56,Engaged in fishing,7.923076923076923,358.46923076923076,359.9230769230769
2024-04-01 04:25:56,Engaged in fishing,7.546153846153847,358.33846153846156,359.84615384615387
2024-04-01 04:26:56,Engaged in fishing,7.1692307692307695,358.2076923076923,359.7692307692308
2024-04-01 04:27:56,Engaged in fishing,6.792307692307693,358.0769230769231,359.6923076923077
2024-04-01 04:28:56,Engaged in fishing,6.415384615384616,357.94615384615383,359.61538461538464
2024-04-01 04:29:56,Engaged in fishing,6.038461538461538,357.81538461538463,359.53846153846155
2024-04-01 04:30:56,Engaged in fishing,5.661538461538462,357.68461538461537,359.46153846153845
2024-04-01 04:31:56,Engaged in fishing,5.284615384615385,357.55384615384617,359.38461538461536
2024-04-01 04:32:56,Engaged in fishing,4.907692307692308,357.4230769230769,359.3076923076923
2024-04-01 04:33:56,Engaged in fishing,4.530769230769231,357.2923076923077,359.2307692307692
2024-04-01 04:34:56,Engaged in fishing,4.153846153846154,357.16153846153844,359.15384615384613
2024-04-01 04:35:56,Engaged in fishing,3.776923076923077,357.03076923076924,359.0769230769231
2024-04-01 04:36:56,Engaged in fishing,3.4,356.9,359.0
2024-04-01 04:37:56,Engaged in fishing,3.3,1.8999999999999773,1.0
2024-04-01 04:38:56,Engaged in fishing,4.0,359.5,0.5
2024-04-01 04:39:56,Engaged in fishing,4.7,357.1,0.0
2024-04-01 04:40:56,Engaged in fishing,4.3,356.3,0.0
2024-04-01 04:41:56,Engaged in fishing,4.1,358.5,1.0
2024-04-01 04:42:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:43:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:44:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:45:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:46:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:47:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:48:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:49:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:50:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:51:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:52:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:53:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:54:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:55:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:56:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:57:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:58:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 04:59:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:00:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:01:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:02:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:03:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:04:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:05:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:06:56,Engaged in fishing,2.3,359.5,359.0
2024-04-01 05:07:56,Engaged in fishing,2.3,359.5,359.0
