Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:18:06,Engaged in fishing,7.833333333333334,0.2333333333333485,359.26666666666665
2024-06-01 18:18:16,Engaged in fishing,7.800000000000001,0.10000000000002274,359.1
2024-06-01 18:18:26,Engaged in fishing,7.766666666666667,359.9666666666667,358.93333333333334
2024-06-01 18:18:36,Engaged in fishing,7.733333333333333,359.8333333333333,358.76666666666665
2024-06-01 18:18:46,Engaged in fishing,7.7,359.7,358.6
2024-06-01 18:18:56,Engaged in fishing,7.7,359.73333333333335,358.93333333333334
2024-06-01 18:19:06,Engaged in fishing,7.7,359.76666666666665,359.26666666666665
2024-06-01 18:19:16,Engaged in fishing,7.7,359.8,359.6
2024-06-01 18:19:26,Engaged in fishing,7.7,359.8333333333333,359.93333333333334
2024-06-01 18:19:36,Engaged in fishing,7.7,359.8666666666667,0.2666666666666515
2024-06-01 18:19:46,Engaged in fishing,7.7,359.9,0.6000000000000227
2024-06-01 18:19:56,Engaged in fishing,7.683333333333334,0.3166666666666629,0.2666666666666515
2024-06-01 18:20:06,Engaged in fishing,7.666666666666667,0.7333333333333485,359.93333333333334
2024-06-01 18:20:16,Engaged in fishing,7.65,1.1499999999999773,359.6
2024-06-01 18:20:26,Engaged in fishing,7.633333333333333,1.5666666666666629,359.26666666666665
2024-06-01 18:20:36,Engaged in fishing,7.616666666666666,1.9833333333333485,358.93333333333334
2024-06-01 18:20:46,Engaged in fishing,7.6,2.3999999999999773,358.6
2024-06-01 18:20:56,Engaged in fishing,7.6,1.9599999999999795,359.2
2024-06-01 18:21:06,Engaged in fishing,7.6,1.5199999999999818,359.8
2024-06-01 18:21:16,Engaged in fishing,7.6,1.079999999999984,0.39999999999997726
2024-06-01 18:21:26,Engaged in fishing,7.6,0.6399999999999864,1.0
2024-06-01 18:21:36,Engaged in fishing,7.6,0.19999999999998863,1.6000000000000227
2024-06-01 18:21:46,Engaged in fishing,7.6,0.8000000000000114,0.6000000000000227
2024-06-01 18:21:56,Engaged in fishing,7.7,1.8000000000000114,1.6000000000000227
2024-06-01 18:22:06,Engaged in fishing,7.7,0.75,1.3500000000000227
2024-06-01 18:22:16,Engaged in fishing,7.7,359.7,1.1000000000000227
2024-06-01 18:22:26,Engaged in fishing,7.7,358.65,0.8500000000000227
2024-06-01 18:22:36,Engaged in fishing,7.7,357.6,0.6000000000000227
2024-06-01 18:22:46,Engaged in fishing,7.7,0.0,357.6
2024-06-01 18:22:56,Engaged in fishing,7.7,357.0,359.6
2024-06-01 18:23:06,Engaged in fishing,7.725,358.15,359.6
2024-06-01 18:23:16,Engaged in fishing,7.75,359.3,359.6
2024-06-01 18:23:26,Engaged in fishing,7.775,0.44999999999998863,359.6
2024-06-01 18:23:36,Engaged in fishing,7.8,1.6000000000000227,359.6
2024-06-01 18:23:46,Engaged in fishing,7.8,0.10000000000002274,359.6
