Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:38:51,Under way using engine,1.3125,356.0,145.27499999999998
2024-11-22 12:39:01,Under way using engine,1.359375,353.95000000000005,145.55624999999998
2024-11-22 12:39:11,Under way using engine,1.40625,351.9,145.83749999999998
2024-11-22 12:39:21,Under way using engine,1.453125,349.85,146.11874999999998
2024-11-22 12:39:31,Under way using engine,1.5,347.8,146.39999999999998
2024-11-22 12:39:41,Under way using engine,1.8,164.5,155.39999999999998
2024-11-22 12:39:51,Under way using engine,3.1500000000000004,166.20000000000005,163.39999999999998
2024-11-22 12:40:01,Under way using engine,4.5,167.89999999999998,171.39999999999998
2024-11-22 12:40:11,Under way using engine,3.55,159.10000000000002,161.89999999999998
2024-11-22 12:40:21,Under way using engine,2.6,150.29999999999995,152.39999999999998
2024-11-22 12:40:31,Under way using engine,0.9,114.5,159.39999999999998
2024-11-22 12:40:41,Under way using engine,0.4,239.4,152.39999999999998
2024-11-22 12:40:51,Under way using engine,0.25,236.10000000000002,143.39999999999998
2024-11-22 12:41:01,Under way using engine,0.1,232.8,134.39999999999998
2024-11-22 12:41:11,Under way using engine,0.2,59.89999999999998,138.39999999999998
2024-11-22 12:41:21,Under way using engine,0.2,59.89999999999998,138.39999999999998
2024-11-22 12:41:31,Under way using engine,0.2,59.89999999999998,138.39999999999998
2024-11-22 12:41:41,Under way using engine,0.2,59.89999999999998,138.39999999999998
2024-11-22 12:41:51,Under way using engine,0.2,59.89999999999998,138.39999999999998
2024-11-22 12:42:01,Under way using engine,0.2,59.89999999999998,138.39999999999998
