Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:49:54,Under way using engine,0.1,26.08333333333337,26.73333333333335
2024-03-30 03:50:04,Under way using engine,0.1,26.200000000000045,26.899999999999977
2024-03-30 03:50:14,Under way using engine,0.0833333333333333,26.116666666666674,26.73333333333335
2024-03-30 03:50:24,Under way using engine,0.0666666666666666,26.03333333333336,26.566666666666663
2024-03-30 03:50:34,Under way using engine,0.05,25.950000000000045,26.399999999999977
2024-03-30 03:50:44,Under way using engine,0.0333333333333333,25.866666666666674,26.23333333333335
2024-03-30 03:50:54,Under way using engine,0.0166666666666666,25.78333333333336,26.066666666666663
2024-03-30 03:51:04,Under way using engine,0.0,25.700000000000045,25.899999999999977
2024-03-30 03:51:14,Under way using engine,0.0166666666666666,17.700000000000045,25.899999999999977
2024-03-30 03:51:24,Under way using engine,0.0333333333333333,9.700000000000045,25.899999999999977
2024-03-30 03:51:34,Under way using engine,0.05,1.6999999999999886,25.899999999999977
2024-03-30 03:51:44,Under way using engine,0.0666666666666666,353.7,25.899999999999977
2024-03-30 03:51:54,Under way using engine,0.0833333333333333,345.7,25.899999999999977
2024-03-30 03:52:04,Under way using engine,0.1,337.7,25.899999999999977
2024-03-30 03:52:14,Under way using engine,0.0833333333333333,345.75,25.899999999999977
2024-03-30 03:52:24,Under way using engine,0.0666666666666666,353.8,25.899999999999977
2024-03-30 03:52:34,Under way using engine,0.05,1.8500000000000227,25.899999999999977
2024-03-30 03:52:44,Under way using engine,0.0333333333333333,9.899999999999977,25.899999999999977
2024-03-30 03:52:54,Under way using engine,0.0166666666666666,17.94999999999999,25.899999999999977
2024-03-30 03:53:04,Under way using engine,0.0,26.0,25.899999999999977
2024-03-30 03:53:14,Under way using engine,0.0,25.933333333333337,25.899999999999977
2024-03-30 03:53:24,Under way using engine,0.0,25.866666666666674,25.899999999999977
2024-03-30 03:53:34,Under way using engine,0.0,25.799999999999955,25.899999999999977
2024-03-30 03:53:44,Under way using engine,0.0,25.73333333333335,25.899999999999977
2024-03-30 03:53:54,Under way using engine,0.0,25.66666666666663,25.899999999999977
2024-03-30 03:54:04,Under way using engine,0.0,25.600000000000023,25.899999999999977
2024-03-30 03:54:14,Under way using engine,0.0,25.600000000000023,25.899999999999977
2024-03-30 03:54:24,Under way using engine,0.0,25.600000000000023,25.899999999999977
2024-03-30 03:54:34,Under way using engine,0.0,25.600000000000023,25.899999999999977
