Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:43:15,Under way using engine,0.1,174.39999999999998,266.9
2024-03-20 09:43:25,Under way using engine,0.1,24.899999999999977,264.9
2024-03-20 09:43:35,Under way using engine,0.1666666666666666,313.9666666666666,265.5666666666666
2024-03-20 09:43:45,Under way using engine,0.2333333333333333,243.0333333333333,266.23333333333335
2024-03-20 09:43:55,Under way using engine,0.3,172.09999999999997,266.9
2024-03-20 09:44:05,Under way using engine,0.5,208.7,265.9
2024-03-20 09:44:15,Under way using engine,0.2,219.09999999999997,265.9
2024-03-20 09:44:25,Under way using engine,0.2,174.89999999999998,266.9
2024-03-20 09:44:35,Under way using engine,0.2,153.79999999999998,266.9
2024-03-20 09:44:45,Under way using engine,0.2,132.7,266.9
2024-03-20 09:44:55,Under way using engine,0.2,111.59999999999997,266.9
2024-03-20 09:45:05,Under way using engine,0.1,200.29999999999998,264.9
2024-03-20 09:45:15,Under way using engine,0.2,236.79999999999998,263.9
2024-03-20 09:45:25,Under way using engine,0.1,192.59999999999997,264.9
2024-03-20 09:45:35,Under way using engine,0.2,195.39999999999998,265.4
2024-03-20 09:45:45,Under way using engine,0.3,198.2,265.9
2024-03-20 09:45:55,Under way using engine,0.4,200.99999999999997,266.4
2024-03-20 09:46:05,Under way using engine,0.5,203.79999999999998,266.9
2024-03-20 09:46:15,Under way using engine,0.25,187.64999999999998,265.9
2024-03-20 09:46:25,Under way using engine,0.0,171.49999999999997,264.9
2024-03-20 09:46:35,Under way using engine,0.3,34.799999999999955,265.9
2024-03-20 09:46:45,Under way using engine,0.25,303.45,264.9
2024-03-20 09:46:55,Under way using engine,0.2,212.09999999999997,263.9
2024-03-20 09:47:05,Under way using engine,0.1,195.99999999999997,263.9
2024-03-20 09:47:15,Under way using engine,0.15,168.49999999999997,266.9
2024-03-20 09:47:25,Under way using engine,0.2,140.99999999999997,269.9
2024-03-20 09:47:35,Under way using engine,0.3,188.39999999999998,271.9
2024-03-20 09:47:45,Under way using engine,0.2333333333333333,193.29999999999998,271.23333333333335
2024-03-20 09:47:55,Under way using engine,0.1666666666666666,198.2,270.5666666666666
2024-03-20 09:48:05,Under way using engine,0.1,203.09999999999997,269.9
2024-03-20 09:48:15,Under way using engine,0.1,200.26666666666665,268.9
2024-03-20 09:48:25,Under way using engine,0.1,197.43333333333328,267.9
2024-03-20 09:48:35,Under way using engine,0.1,194.59999999999997,266.9
2024-03-20 09:48:45,Under way using engine,0.2333333333333333,251.9333333333333,267.5666666666666
2024-03-20 09:48:55,Under way using engine,0.3666666666666667,309.26666666666665,268.23333333333335
2024-03-20 09:49:05,Under way using engine,0.5,6.599999999999966,268.9
2024-03-20 09:49:15,Under way using engine,0.3666666666666667,7.666666666666629,267.9
2024-03-20 09:49:25,Under way using engine,0.2333333333333333,8.733333333333292,266.9
2024-03-20 09:49:35,Under way using engine,0.1,9.799999999999955,265.9
2024-03-20 09:49:45,Under way using engine,0.1666666666666666,312.0333333333333,266.9
2024-03-20 09:49:55,Under way using engine,0.2333333333333333,254.26666666666665,267.9
2024-03-20 09:50:05,Under way using engine,0.3,196.49999999999997,268.9
2024-03-20 09:50:15,Under way using engine,0.2666666666666666,188.7,269.9
2024-03-20 09:50:25,Under way using engine,0.2333333333333333,180.89999999999998,270.9
2024-03-20 09:50:35,Under way using engine,0.2,173.09999999999997,271.9
2024-03-20 09:50:45,Under way using engine,0.3,238.26666666666665,271.5666666666666
2024-03-20 09:50:55,Under way using engine,0.4,303.43333333333334,271.23333333333335
2024-03-20 09:51:05,Under way using engine,0.5,8.599999999999966,270.9
2024-03-20 09:51:15,Under way using engine,0.3666666666666667,1.2999999999999545,270.23333333333335
2024-03-20 09:51:25,Under way using engine,0.2333333333333333,354.0,269.5666666666666
2024-03-20 09:51:35,Under way using engine,0.1,346.7,268.9
2024-03-20 09:51:45,Under way using engine,0.1333333333333333,349.8666666666667,268.9
2024-03-20 09:51:55,Under way using engine,0.1666666666666666,353.0333333333333,268.9
2024-03-20 09:52:05,Under way using engine,0.2,356.2,268.9
2024-03-20 09:52:15,Under way using engine,0.2333333333333333,359.3666666666667,268.9
2024-03-20 09:52:25,Under way using engine,0.2666666666666666,2.533333333333303,268.9
2024-03-20 09:52:35,Under way using engine,0.3,5.699999999999989,268.9
2024-03-20 09:52:45,Under way using engine,0.2666666666666666,4.833333333333314,270.9
2024-03-20 09:52:55,Under way using engine,0.2333333333333333,3.96666666666664,272.9
2024-03-20 09:53:05,Under way using engine,0.2,3.099999999999966,274.9
2024-03-20 09:53:15,Under way using engine,0.2,3.099999999999966,274.9
2024-03-20 09:53:25,Under way using engine,0.2,3.099999999999966,274.9
