Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:37:16,Under way using engine,8.3,0.9000000000000341,353.6
2024-06-18 02:37:26,Under way using engine,8.3,0.7000000000000455,353.6
2024-06-18 02:37:36,Under way using engine,8.3,0.6250000000000568,354.1
2024-06-18 02:37:46,Under way using engine,8.3,0.5500000000000682,354.6
2024-06-18 02:37:56,Under way using engine,8.3,0.47500000000002274,355.1
2024-06-18 02:38:06,Under way using engine,8.3,0.4000000000000341,355.6
2024-06-18 02:38:16,Under way using engine,8.3,0.4000000000000341,354.6
2024-06-18 02:38:26,Under way using engine,8.3,0.4000000000000341,353.6
2024-06-18 02:38:36,Under way using engine,8.3,0.5750000000000455,353.85
2024-06-18 02:38:46,Under way using engine,8.3,0.75,354.1
2024-06-18 02:38:56,Under way using engine,8.3,0.9250000000000114,354.35
2024-06-18 02:39:06,Under way using engine,8.3,1.1000000000000227,354.6
2024-06-18 02:39:16,Under way using engine,8.3,0.9000000000000341,354.6
2024-06-18 02:39:26,Under way using engine,8.3,0.7000000000000455,354.6
2024-06-18 02:39:36,Under way using engine,8.3,0.6250000000000568,353.6
2024-06-18 02:39:46,Under way using engine,8.3,0.5500000000000682,352.6
2024-06-18 02:39:56,Under way using engine,8.3,0.47500000000002274,351.6
2024-06-18 02:40:06,Under way using engine,8.3,0.4000000000000341,350.6
2024-06-18 02:40:16,Under way using engine,8.3,0.20000000000004547,351.1
2024-06-18 02:40:26,Under way using engine,8.3,0.0,351.6
2024-06-18 02:40:36,Under way using engine,8.3,359.875,352.6
2024-06-18 02:40:46,Under way using engine,8.3,359.75,353.6
2024-06-18 02:40:56,Under way using engine,8.3,359.625,354.6
2024-06-18 02:41:06,Under way using engine,8.3,359.5,355.6
2024-06-18 02:41:16,Under way using engine,8.3,359.55,355.6
2024-06-18 02:41:26,Under way using engine,8.3,359.6,355.6
2024-06-18 02:41:36,Under way using engine,8.3,359.82500000000005,355.35
2024-06-18 02:41:46,Under way using engine,8.3,0.05000000000001137,355.1
2024-06-18 02:41:56,Under way using engine,8.3,0.27499999999997726,354.85
2024-06-18 02:42:06,Under way using engine,8.3,0.5,354.6
2024-06-18 02:42:16,Under way using engine,8.3,0.4500000000000455,356.6
2024-06-18 02:42:26,Under way using engine,8.3,0.4000000000000341,358.6
2024-06-18 02:42:36,Under way using engine,8.325000000000001,0.7000000000000455,357.35
2024-06-18 02:42:46,Under way using engine,8.350000000000001,1.0,356.1
2024-06-18 02:42:56,Under way using engine,8.375,1.3000000000000114,354.85
2024-06-18 02:43:06,Under way using engine,8.4,1.6000000000000227,353.6
2024-06-18 02:43:16,Under way using engine,8.350000000000001,1.3000000000000114,353.6
2024-06-18 02:43:26,Under way using engine,8.3,1.0,353.6
2024-06-18 02:43:36,Under way using engine,8.4,0.8000000000000114,352.6
2024-06-18 02:43:46,Under way using engine,8.4,0.7333333333333485,353.2666666666667
2024-06-18 02:43:56,Under way using engine,8.4,0.6666666666666856,353.93333333333334
2024-06-18 02:44:06,Under way using engine,8.4,0.6000000000000227,354.6
2024-06-18 02:44:16,Under way using engine,8.3,0.6000000000000227,351.6
2024-06-18 02:44:26,Under way using engine,8.3,0.5,356.6
2024-06-18 02:44:36,Under way using engine,8.3,0.5,356.6
2024-06-18 02:44:46,Under way using engine,8.3,0.5,356.6
2024-06-18 02:44:56,Under way using engine,8.3,0.5,356.6
