Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:37:47,Engaged in fishing,9.2,352.06666666666666,355.03333333333336
2024-03-13 04:37:57,Engaged in fishing,9.2,352.3333333333333,355.3666666666667
2024-03-13 04:38:07,Engaged in fishing,9.2,352.6,355.7
2024-03-13 04:38:17,Engaged in fishing,9.2,353.15,356.2
2024-03-13 04:38:27,Engaged in fishing,9.2,353.7,356.7
2024-03-13 04:38:37,Engaged in fishing,9.3,352.0,354.7
2024-03-13 04:38:47,Engaged in fishing,9.266666666666667,352.1666666666667,354.3666666666667
2024-03-13 04:38:57,Engaged in fishing,9.233333333333333,352.3333333333333,354.03333333333336
2024-03-13 04:39:07,Engaged in fishing,9.2,352.5,353.7
2024-03-13 04:39:17,Engaged in fishing,9.25,353.15,353.2
2024-03-13 04:39:27,Engaged in fishing,9.3,353.8,352.7
2024-03-13 04:39:37,Engaged in fishing,9.2,352.0,353.7
2024-03-13 04:39:47,Engaged in fishing,9.233333333333333,352.0,353.3666666666667
2024-03-13 04:39:57,Engaged in fishing,9.266666666666667,352.0,353.03333333333336
2024-03-13 04:40:07,Engaged in fishing,9.3,352.0,352.7
2024-03-13 04:40:17,Engaged in fishing,9.3,352.9,354.2
2024-03-13 04:40:27,Engaged in fishing,9.3,353.8,355.7
2024-03-13 04:40:37,Engaged in fishing,9.2,352.9,357.7
2024-03-13 04:40:47,Engaged in fishing,9.233333333333333,353.23333333333335,357.3666666666667
2024-03-13 04:40:57,Engaged in fishing,9.266666666666667,353.56666666666666,357.03333333333336
2024-03-13 04:41:07,Engaged in fishing,9.3,353.9,356.7
2024-03-13 04:41:17,Engaged in fishing,9.266666666666667,353.56666666666666,356.7
2024-03-13 04:41:27,Engaged in fishing,9.233333333333333,353.23333333333335,356.7
2024-03-13 04:41:37,Engaged in fishing,9.2,352.9,356.7
