Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:12:54,Under way using engine,20.5,8.5,9.600000000000023
2024-06-23 11:13:04,Under way using engine,20.4,18.5,21.600000000000023
2024-06-23 11:13:14,Under way using engine,19.7,18.600000000000023,16.600000000000023
2024-06-23 11:13:24,Under way using engine,19.2,17.899999999999977,15.600000000000023
2024-06-23 11:13:34,Under way using engine,19.125,16.575000000000045,13.600000000000023
2024-06-23 11:13:44,Under way using engine,19.05,15.25,11.600000000000023
2024-06-23 11:13:54,Under way using engine,18.975,13.924999999999955,9.600000000000023
2024-06-23 11:14:04,Under way using engine,18.9,12.600000000000023,7.600000000000023
2024-06-23 11:14:14,Under way using engine,18.4,13.799999999999955,20.600000000000023
2024-06-23 11:14:24,Under way using engine,16.4,16.69999999999999,16.600000000000023
2024-06-23 11:14:34,Under way using engine,11.45,21.5,28.600000000000023
2024-06-23 11:14:44,Under way using engine,6.5,26.299999999999955,40.60000000000002
2024-06-23 11:14:54,Under way using engine,5.35,37.25,58.60000000000002
2024-06-23 11:15:04,Under way using engine,4.2,48.19999999999999,76.60000000000002
2024-06-23 11:15:14,Under way using engine,2.4,50.69999999999999,92.60000000000002
2024-06-23 11:15:24,Under way using engine,1.6,58.39999999999998,116.60000000000002
2024-06-23 11:15:34,Under way using engine,2.0,84.85000000000002,134.60000000000002
2024-06-23 11:15:44,Under way using engine,2.4,111.29999999999995,152.60000000000002
2024-06-23 11:15:54,Under way using engine,2.6,142.5,163.60000000000002
2024-06-23 11:16:04,Under way using engine,2.2,149.10000000000002,172.60000000000002
2024-06-23 11:16:14,Under way using engine,1.9,150.89999999999998,183.60000000000002
2024-06-23 11:16:24,Under way using engine,1.4,155.20000000000005,198.60000000000002
2024-06-23 11:16:34,Under way using engine,0.95,165.10000000000002,208.60000000000002
2024-06-23 11:16:44,Under way using engine,0.5,175.0,218.60000000000002
2024-06-23 11:16:54,Under way using engine,0.3,160.0,219.60000000000002
2024-06-23 11:17:04,Under way using engine,0.1,145.0,220.60000000000002
2024-06-23 11:17:14,Under way using engine,0.1,145.0,211.60000000000002
2024-06-23 11:17:24,Under way using engine,0.0,145.0,201.60000000000002
2024-06-23 11:17:34,Under way using engine,0.15,36.14999999999998,196.10000000000002
2024-06-23 11:17:44,Under way using engine,0.3,287.3,190.60000000000002
2024-06-23 11:17:54,Under way using engine,0.15,287.4,191.10000000000002
2024-06-23 11:18:04,Under way using engine,0.0,287.5,191.60000000000002
2024-06-23 11:18:14,Under way using engine,0.0,287.5,191.43333333333328
2024-06-23 11:18:24,Under way using engine,0.0,287.5,191.26666666666665
2024-06-23 11:18:34,Under way using engine,0.0,287.5,191.10000000000002
2024-06-23 11:18:44,Under way using engine,0.0,287.5,190.93333333333328
2024-06-23 11:18:54,Under way using engine,0.0,287.5,190.76666666666665
2024-06-23 11:19:04,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:19:14,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:19:24,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:19:34,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:19:44,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:19:54,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:04,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:14,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:24,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:34,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:44,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:20:54,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:21:04,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:21:14,Under way using engine,0.0,287.5,190.60000000000002
2024-06-23 11:21:24,Under way using engine,0.0,287.5,190.60000000000002
