Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:48:53,Engaged in fishing,2.658823529411765,2.229411764705901,19.100000000000023
2024-03-25 12:49:03,Engaged in fishing,2.6617647058823533,2.3058823529411256,19.100000000000023
2024-03-25 12:49:13,Engaged in fishing,2.664705882352941,2.382352941176464,19.100000000000023
2024-03-25 12:49:23,Engaged in fishing,2.6676470588235297,2.4588235294117453,19.100000000000023
2024-03-25 12:49:33,Engaged in fishing,2.670588235294118,2.5352941176470267,19.100000000000023
2024-03-25 12:49:43,Engaged in fishing,2.673529411764706,2.611764705882365,19.100000000000023
2024-03-25 12:49:53,Engaged in fishing,2.6764705882352944,2.6882352941175895,19.100000000000023
2024-03-25 12:50:03,Engaged in fishing,2.6794117647058826,2.764705882352928,19.100000000000023
2024-03-25 12:50:13,Engaged in fishing,2.682352941176471,2.8411764705881524,19.100000000000023
2024-03-25 12:50:23,Engaged in fishing,2.685294117647059,2.9176470588234906,19.100000000000023
2024-03-25 12:50:33,Engaged in fishing,2.6882352941176477,2.994117647058829,19.100000000000023
2024-03-25 12:50:43,Engaged in fishing,2.6911764705882355,3.0705882352941103,19.100000000000023
2024-03-25 12:50:53,Engaged in fishing,2.694117647058824,3.1470588235293917,19.100000000000023
2024-03-25 12:51:03,Engaged in fishing,2.697058823529412,3.22352941176473,19.100000000000023
2024-03-25 12:51:13,Engaged in fishing,2.7,3.2999999999999545,19.100000000000023
2024-03-25 12:51:23,Engaged in fishing,2.7,3.25,19.100000000000023
2024-03-25 12:51:33,Engaged in fishing,2.7,3.1999999999999886,19.100000000000023
2024-03-25 12:51:43,Engaged in fishing,2.7,3.033333333333303,18.433333333333337
2024-03-25 12:51:53,Engaged in fishing,2.7,2.8666666666666742,17.76666666666665
2024-03-25 12:52:03,Engaged in fishing,2.7,2.6999999999999886,17.100000000000023
2024-03-25 12:52:13,Engaged in fishing,2.7,1.7666666666666515,16.76666666666665
2024-03-25 12:52:23,Engaged in fishing,2.7,0.8333333333333712,16.433333333333337
2024-03-25 12:52:33,Engaged in fishing,2.7,359.9,16.100000000000023
2024-03-25 12:52:43,Engaged in fishing,2.7,0.5,16.433333333333337
2024-03-25 12:52:53,Engaged in fishing,2.7,1.1000000000000227,16.76666666666665
2024-03-25 12:53:03,Engaged in fishing,2.7,1.6999999999999886,17.100000000000023
2024-03-25 12:53:13,Engaged in fishing,2.71,1.5299999999999727,17.0
2024-03-25 12:53:23,Engaged in fishing,2.72,1.3600000000000136,16.899999999999977
2024-03-25 12:53:33,Engaged in fishing,2.73,1.1899999999999977,16.799999999999955
2024-03-25 12:53:43,Engaged in fishing,2.74,1.0199999999999818,16.69999999999999
2024-03-25 12:53:53,Engaged in fishing,2.75,0.8500000000000227,16.600000000000023
2024-03-25 12:54:03,Engaged in fishing,2.76,0.6800000000000068,16.5
2024-03-25 12:54:13,Engaged in fishing,2.77,0.5099999999999909,16.399999999999977
2024-03-25 12:54:23,Engaged in fishing,2.78,0.34000000000003183,16.299999999999955
2024-03-25 12:54:33,Engaged in fishing,2.79,0.16999999999995907,16.19999999999999
2024-03-25 12:54:43,Engaged in fishing,2.8,0.0,16.100000000000023
2024-03-25 12:54:53,Engaged in fishing,2.8,0.32499999999998863,16.100000000000023
2024-03-25 12:55:03,Engaged in fishing,2.8,0.6499999999999773,16.100000000000023
2024-03-25 12:55:13,Engaged in fishing,2.8,0.9750000000000227,16.100000000000023
2024-03-25 12:55:23,Engaged in fishing,2.8,1.2999999999999545,16.100000000000023
2024-03-25 12:55:33,Engaged in fishing,2.75,1.3999999999999773,16.100000000000023
2024-03-25 12:55:43,Engaged in fishing,2.7,1.5,16.100000000000023
2024-03-25 12:55:53,Engaged in fishing,2.7,1.7000000000000455,16.100000000000023
2024-03-25 12:56:03,Engaged in fishing,2.7,1.8999999999999773,16.100000000000023
2024-03-25 12:56:13,Engaged in fishing,2.7,1.125,15.850000000000023
2024-03-25 12:56:23,Engaged in fishing,2.7,0.35000000000002274,15.600000000000023
2024-03-25 12:56:33,Engaged in fishing,2.7,359.575,15.350000000000023
2024-03-25 12:56:43,Engaged in fishing,2.7,358.79999999999995,15.100000000000023
2024-03-25 12:56:53,Engaged in fishing,2.7,358.65,15.100000000000023
2024-03-25 12:57:03,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:57:13,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:57:23,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:57:33,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:57:43,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:57:53,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:03,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:13,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:23,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:33,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:43,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:58:53,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:59:03,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:59:13,Engaged in fishing,2.7,358.5,15.100000000000023
2024-03-25 12:59:23,Engaged in fishing,2.7,358.5,15.100000000000023
