Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:23:53,Under way using engine,5.1,5.300000000000011,8.100000000000023
2024-03-27 01:24:03,Under way using engine,5.2,4.600000000000023,7.100000000000023
2024-03-27 01:24:13,Under way using engine,5.1,3.3999999999999773,6.100000000000023
2024-03-27 01:24:23,Under way using engine,5.1,2.6666666666666288,5.7666666666666515
2024-03-27 01:24:33,Under way using engine,5.1,1.9333333333332803,5.43333333333328
2024-03-27 01:24:43,Under way using engine,5.1,1.1999999999999886,5.100000000000023
2024-03-27 01:24:53,Under way using engine,5.1,0.8999999999999773,6.100000000000023
2024-03-27 01:25:03,Under way using engine,5.1,1.6000000000000227,6.600000000000023
2024-03-27 01:25:13,Under way using engine,5.1,2.3000000000000114,7.100000000000023
2024-03-27 01:25:23,Under way using engine,5.1,3.1333333333333258,8.100000000000023
2024-03-27 01:25:33,Under way using engine,5.1,3.966666666666697,9.100000000000023
2024-03-27 01:25:43,Under way using engine,5.1,4.800000000000011,10.100000000000023
