Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:00:40,Under way using engine,0.2666666666666666,330.23333333333335,62.23333333333335
2024-05-24 11:00:50,Under way using engine,0.3333333333333333,311.66666666666663,63.56666666666666
2024-05-24 11:01:00,Under way using engine,0.4,293.0999999999999,64.89999999999998
2024-05-24 11:01:10,Under way using engine,0.3333333333333333,283.4666666666667,65.23333333333335
2024-05-24 11:01:20,Under way using engine,0.2666666666666667,273.83333333333326,65.56666666666666
2024-05-24 11:01:30,Under way using engine,0.2,264.20000000000005,65.89999999999998
2024-05-24 11:01:40,Under way using engine,0.2333333333333333,262.6333333333332,66.23333333333335
2024-05-24 11:01:50,Under way using engine,0.2666666666666666,261.0666666666666,66.56666666666666
2024-05-24 11:02:00,Under way using engine,0.3,259.5,66.89999999999998
2024-05-24 11:02:10,Under way using engine,0.2666666666666666,265.0333333333333,66.89999999999998
2024-05-24 11:02:20,Under way using engine,0.2333333333333333,270.5666666666666,66.89999999999998
2024-05-24 11:02:30,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:02:40,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:02:50,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:03:00,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:03:10,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:03:20,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:03:30,Under way using engine,0.2,276.0999999999999,66.89999999999998
2024-05-24 11:03:40,Under way using engine,0.2,276.0999999999999,66.89999999999998
