Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:49:55,Under way using engine,15.3,0.13333333333332575,356.2
2024-04-17 22:50:05,Under way using engine,15.3,0.19999999999998863,356.2
2024-04-17 22:50:15,Under way using engine,15.3,0.2333333333333485,356.3666666666667
2024-04-17 22:50:25,Under way using engine,15.3,0.2666666666666515,356.5333333333333
2024-04-17 22:50:35,Under way using engine,15.3,0.2999999999999545,356.7
2024-04-17 22:50:45,Under way using engine,15.3,0.3333333333333144,356.8666666666667
2024-04-17 22:50:55,Under way using engine,15.3,0.36666666666667425,357.0333333333333
2024-04-17 22:51:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:51:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:51:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:51:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:51:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:51:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:52:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:53:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:54:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:55:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:56:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:57:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:58:55,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:05,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:15,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:25,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:35,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:45,Under way using engine,15.3,0.39999999999997726,357.2
2024-04-17 22:59:55,Under way using engine,15.3,0.39999999999997726,357.2
