Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:26:18,Moored,18.200000000000003,1.349999999999966,358.7
2024-06-30 06:26:28,Moored,18.1,0.6999999999999886,354.2
2024-06-30 06:26:38,Moored,18.075000000000003,355.925,350.7
2024-06-30 06:26:48,Moored,18.05,351.15,347.2
2024-06-30 06:26:58,Moored,18.025,346.37499999999994,343.7
2024-06-30 06:27:08,Moored,18.0,341.59999999999997,340.2
2024-06-30 06:27:18,Moored,18.010526315789473,341.2157894736842,339.9631578947368
2024-06-30 06:27:28,Moored,18.021052631578947,340.83157894736837,339.7263157894737
2024-06-30 06:27:38,Moored,18.03157894736842,340.4473684210526,339.4894736842105
2024-06-30 06:27:48,Moored,18.042105263157893,340.06315789473683,339.25263157894733
2024-06-30 06:27:58,Moored,18.05263157894737,339.678947368421,339.0157894736842
2024-06-30 06:28:08,Moored,18.063157894736843,339.29473684210524,338.77894736842103
2024-06-30 06:28:18,Moored,18.07368421052632,338.91052631578947,338.5421052631579
2024-06-30 06:28:28,Moored,18.08421052631579,338.52631578947364,338.30526315789473
2024-06-30 06:28:38,Moored,18.094736842105263,338.1421052631579,338.0684210526316
2024-06-30 06:28:48,Moored,18.105263157894736,337.7578947368421,337.8315789473684
2024-06-30 06:28:58,Moored,18.11578947368421,337.3736842105263,337.59473684210525
2024-06-30 06:29:08,Moored,18.126315789473683,336.9894736842105,337.35789473684207
2024-06-30 06:29:18,Moored,18.13684210526316,336.60526315789474,337.12105263157895
2024-06-30 06:29:28,Moored,18.14736842105263,336.2210526315789,336.88421052631577
2024-06-30 06:29:38,Moored,18.157894736842103,335.8368421052632,336.64736842105265
2024-06-30 06:29:48,Moored,18.16842105263158,335.4526315789474,336.41052631578947
2024-06-30 06:29:58,Moored,18.178947368421053,335.0684210526316,336.1736842105263
2024-06-30 06:30:08,Moored,18.18947368421053,334.6842105263158,335.93684210526317
2024-06-30 06:30:18,Moored,18.2,334.3,335.7
2024-06-30 06:30:28,Moored,18.210526315789476,333.9157894736842,335.4631578947368
2024-06-30 06:30:38,Moored,18.221052631578942,333.5315789473684,335.2263157894737
2024-06-30 06:30:48,Moored,18.23157894736842,333.1473684210526,334.9894736842105
2024-06-30 06:30:58,Moored,18.24210526315789,332.7631578947368,334.75263157894733
2024-06-30 06:31:08,Moored,18.25263157894737,332.37894736842105,334.5157894736842
2024-06-30 06:31:18,Moored,18.26315789473684,331.9947368421052,334.27894736842103
2024-06-30 06:31:28,Moored,18.27368421052632,331.61052631578946,334.0421052631579
2024-06-30 06:31:38,Moored,18.28421052631579,331.2263157894737,333.80526315789473
2024-06-30 06:31:48,Moored,18.294736842105262,330.84210526315786,333.5684210526316
2024-06-30 06:31:58,Moored,18.305263157894736,330.4578947368421,333.3315789473684
2024-06-30 06:32:08,Moored,18.31578947368421,330.0736842105263,333.09473684210525
2024-06-30 06:32:18,Moored,18.32631578947368,329.6894736842105,332.85789473684207
2024-06-30 06:32:28,Moored,18.336842105263155,329.30526315789473,332.62105263157895
2024-06-30 06:32:38,Moored,18.34736842105263,328.92105263157896,332.38421052631577
2024-06-30 06:32:48,Moored,18.357894736842105,328.53684210526313,332.14736842105265
2024-06-30 06:32:58,Moored,18.36842105263158,328.15263157894736,331.91052631578947
2024-06-30 06:33:08,Moored,18.37894736842105,327.7684210526316,331.6736842105263
2024-06-30 06:33:18,Moored,18.389473684210525,327.38421052631577,331.43684210526317
2024-06-30 06:33:28,Moored,18.4,327.0,331.2
2024-06-30 06:33:38,Moored,18.4,326.8666666666667,329.8666666666667
2024-06-30 06:33:48,Moored,18.4,326.7333333333333,328.5333333333333
2024-06-30 06:33:58,Moored,18.4,326.59999999999997,327.2
2024-06-30 06:34:08,Moored,18.6,326.09999999999997,326.2
2024-06-30 06:34:18,Moored,18.85,326.74999999999994,331.2
2024-06-30 06:34:28,Moored,19.1,327.4,336.2
2024-06-30 06:34:38,Moored,19.1,327.8333333333333,332.5333333333333
2024-06-30 06:34:48,Moored,19.1,328.26666666666665,328.8666666666667
2024-06-30 06:34:58,Moored,19.1,328.7,325.2
2024-06-30 06:35:08,Moored,18.7,322.2,323.2
2024-06-30 06:35:18,Moored,18.6,324.4,328.2
2024-06-30 06:35:28,Moored,18.5,326.59999999999997,333.2
2024-06-30 06:35:38,Moored,18.266666666666666,327.16666666666663,333.5333333333333
2024-06-30 06:35:48,Moored,18.03333333333333,327.73333333333335,333.8666666666667
2024-06-30 06:35:58,Moored,17.8,328.3,334.2
2024-06-30 06:36:08,Moored,18.1,329.9,323.2
2024-06-30 06:36:18,Moored,18.6,328.49999999999994,327.7
2024-06-30 06:36:28,Moored,19.1,327.09999999999997,332.2
