Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:49:05,Under way using engine,8.9,356.0,349.0
2024-03-03 15:49:15,Under way using engine,8.9,356.0,349.0
2024-03-03 15:49:25,Under way using engine,8.9,356.0,349.0
2024-03-03 15:49:35,Under way using engine,8.9,356.0,349.0
2024-03-03 15:49:45,Under way using engine,8.9,356.0,349.0
2024-03-03 15:49:55,Under way using engine,8.9,356.0,349.0
2024-03-03 15:50:05,Under way using engine,8.9,356.0,349.0
2024-03-03 15:50:15,Under way using engine,8.9,356.0,349.0
2024-03-03 15:50:25,Under way using engine,8.9,356.0,349.0
2024-03-03 15:50:35,Under way using engine,8.9,356.0,349.0
2024-03-03 15:50:45,Under way using engine,8.9,356.0,349.0
