Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:50:04,Under way using engine,0.1,327.7,336.9
2024-06-23 04:50:14,Under way using engine,0.25,311.54999999999995,335.4
2024-06-23 04:50:24,Under way using engine,0.4,295.4,333.9
2024-06-23 04:50:34,Under way using engine,3.4,149.2,328.9
2024-06-23 04:50:44,Under way using engine,5.75,170.24999999999997,297.65
2024-06-23 04:50:54,Under way using engine,8.1,191.29999999999998,266.4
2024-06-23 04:51:04,Under way using engine,10.45,212.34999999999997,235.14999999999998
2024-06-23 04:51:14,Under way using engine,12.8,233.39999999999998,203.89999999999998
2024-06-23 04:51:24,Under way using engine,14.4,199.99999999999997,180.89999999999998
2024-06-23 04:51:34,Under way using engine,15.7,181.49999999999997,178.89999999999998
2024-06-23 04:51:44,Under way using engine,16.066666666666666,180.46666666666664,178.89999999999998
2024-06-23 04:51:54,Under way using engine,16.433333333333334,179.4333333333333,178.89999999999998
2024-06-23 04:52:04,Under way using engine,16.799999999999997,178.39999999999998,178.89999999999998
2024-06-23 04:52:14,Under way using engine,17.166666666666664,177.36666666666665,178.89999999999998
2024-06-23 04:52:24,Under way using engine,17.53333333333333,176.33333333333331,178.89999999999998
2024-06-23 04:52:34,Under way using engine,17.9,175.29999999999998,178.89999999999998
2024-06-23 04:52:44,Under way using engine,17.8,176.73333333333332,179.89999999999998
2024-06-23 04:52:54,Under way using engine,17.7,178.16666666666663,180.89999999999998
2024-06-23 04:53:04,Under way using engine,17.6,179.59999999999997,181.89999999999998
2024-06-23 04:53:14,Under way using engine,17.75,178.14999999999998,177.39999999999998
2024-06-23 04:53:24,Under way using engine,17.9,176.7,172.89999999999998
2024-06-23 04:53:34,Under way using engine,18.4,171.2,170.89999999999998
2024-06-23 04:53:44,Under way using engine,18.1,169.89999999999998,172.89999999999998
2024-06-23 04:53:54,Under way using engine,18.05,170.59999999999997,172.89999999999998
2024-06-23 04:54:04,Under way using engine,18.0,171.29999999999998,172.89999999999998
2024-06-23 04:54:14,Under way using engine,17.933333333333334,171.43333333333328,173.23333333333332
2024-06-23 04:54:24,Under way using engine,17.866666666666667,171.56666666666666,173.56666666666663
2024-06-23 04:54:34,Under way using engine,17.8,171.7,173.89999999999998
2024-06-23 04:54:44,Under way using engine,17.96666666666667,171.86666666666667,173.56666666666663
2024-06-23 04:54:54,Under way using engine,18.133333333333333,172.0333333333333,173.23333333333332
2024-06-23 04:55:04,Under way using engine,18.3,172.2,172.89999999999998
2024-06-23 04:55:14,Under way using engine,18.133333333333333,174.6333333333333,176.23333333333332
2024-06-23 04:55:24,Under way using engine,17.96666666666667,177.06666666666663,179.56666666666663
2024-06-23 04:55:34,Under way using engine,17.8,179.49999999999997,182.89999999999998
2024-06-23 04:55:44,Under way using engine,18.0,182.89999999999998,185.89999999999998
2024-06-23 04:55:54,Under way using engine,18.0,186.59999999999997,191.89999999999998
2024-06-23 04:56:04,Under way using engine,17.9,191.2,192.89999999999998
2024-06-23 04:56:14,Under way using engine,17.933333333333334,191.4333333333333,191.23333333333332
2024-06-23 04:56:24,Under way using engine,17.966666666666665,191.66666666666666,189.56666666666663
2024-06-23 04:56:34,Under way using engine,18.0,191.89999999999998,187.89999999999998
2024-06-23 04:56:44,Under way using engine,17.95,187.04999999999998,183.89999999999998
2024-06-23 04:56:54,Under way using engine,17.9,182.2,179.89999999999998
2024-06-23 04:57:04,Under way using engine,18.1,178.79999999999998,175.89999999999998
2024-06-23 04:57:14,Under way using engine,18.23333333333333,176.56666666666666,175.56666666666663
2024-06-23 04:57:24,Under way using engine,18.366666666666667,174.33333333333331,175.23333333333332
2024-06-23 04:57:34,Under way using engine,18.5,172.09999999999997,174.89999999999998
2024-06-23 04:57:44,Under way using engine,18.466666666666665,173.06666666666663,175.23333333333332
2024-06-23 04:57:54,Under way using engine,18.433333333333334,174.0333333333333,175.56666666666663
2024-06-23 04:58:04,Under way using engine,18.4,174.99999999999997,175.89999999999998
2024-06-23 04:58:14,Under way using engine,18.33333333333333,175.86666666666665,178.23333333333332
2024-06-23 04:58:24,Under way using engine,18.266666666666666,176.7333333333333,180.56666666666663
2024-06-23 04:58:34,Under way using engine,18.2,177.59999999999997,182.89999999999998
2024-06-23 04:58:44,Under way using engine,18.2,177.59999999999997,182.89999999999998
