Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:56:40,Under way using engine,6.88,348.68,346.2
2024-06-29 01:56:50,Under way using engine,6.84,347.03999999999996,346.2
2024-06-29 01:57:00,Under way using engine,6.8,345.4,346.2
2024-06-29 01:57:10,Under way using engine,6.7,356.7,346.2
2024-06-29 01:57:20,Under way using engine,6.675,355.525,346.2
2024-06-29 01:57:30,Under way using engine,6.65,354.34999999999997,346.2
2024-06-29 01:57:40,Under way using engine,6.625,353.175,346.2
2024-06-29 01:57:50,Under way using engine,6.6,352.0,346.2
2024-06-29 01:58:00,Under way using engine,6.75,354.3,346.2
2024-06-29 01:58:10,Under way using engine,6.9,356.59999999999997,346.2
2024-06-29 01:58:20,Under way using engine,6.85,355.7,346.2
2024-06-29 01:58:30,Under way using engine,6.8,354.8,346.2
2024-06-29 01:58:40,Under way using engine,6.825,355.27500000000003,345.95
2024-06-29 01:58:50,Under way using engine,6.85,355.75,345.7
2024-06-29 01:59:00,Under way using engine,6.875,356.22499999999997,345.45
2024-06-29 01:59:10,Under way using engine,6.9,356.7,345.2
2024-06-29 01:59:20,Under way using engine,6.7,352.3,346.2
2024-06-29 01:59:30,Under way using engine,6.6,352.09999999999997,347.2
2024-06-29 01:59:40,Under way using engine,6.633333333333333,351.56666666666666,346.5333333333333
2024-06-29 01:59:50,Under way using engine,6.666666666666667,351.0333333333333,345.8666666666667
2024-06-29 02:00:00,Under way using engine,6.7,350.5,345.2
2024-06-29 02:00:10,Under way using engine,6.9,356.5,346.2
2024-06-29 02:00:20,Under way using engine,6.9,346.7,346.2
2024-06-29 02:00:30,Under way using engine,6.866666666666667,349.46666666666664,345.8666666666667
2024-06-29 02:00:40,Under way using engine,6.833333333333333,352.23333333333335,345.5333333333333
2024-06-29 02:00:50,Under way using engine,6.8,355.0,345.2
2024-06-29 02:01:00,Under way using engine,6.8,354.59999999999997,345.2
2024-06-29 02:01:10,Under way using engine,6.8,354.2,345.2
2024-06-29 02:01:20,Under way using engine,6.8,353.8,345.2
2024-06-29 02:01:30,Under way using engine,6.833333333333333,354.0,344.8666666666667
2024-06-29 02:01:40,Under way using engine,6.866666666666667,354.2,344.5333333333333
2024-06-29 02:01:50,Under way using engine,6.9,354.4,344.2
2024-06-29 02:02:00,Under way using engine,6.8,349.5,345.2
2024-06-29 02:02:10,Under way using engine,6.75,350.34999999999997,346.2
2024-06-29 02:02:20,Under way using engine,6.7,351.2,347.2
2024-06-29 02:02:30,Under way using engine,6.7,353.5,347.2
2024-06-29 02:02:40,Under way using engine,6.7,352.09999999999997,346.2
2024-06-29 02:02:50,Under way using engine,6.7,356.0,345.2
2024-06-29 02:03:00,Under way using engine,6.6,345.09999999999997,344.2
2024-06-29 02:03:10,Under way using engine,6.6,345.09999999999997,344.2
