Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:07:00,Restricted maneuverability,2.9,354.9,358.3
2024-05-25 02:07:10,Restricted maneuverability,2.9,355.5,358.3
2024-05-25 02:07:20,Restricted maneuverability,2.9,356.6,359.3
2024-05-25 02:07:30,Restricted maneuverability,2.9,357.8,358.3
2024-05-25 02:07:40,Restricted maneuverability,2.85,358.05,358.8
2024-05-25 02:07:50,Restricted maneuverability,2.8,358.3,359.3
2024-05-25 02:08:00,Restricted maneuverability,2.85,357.8,358.8
2024-05-25 02:08:10,Restricted maneuverability,2.9,357.3,358.3
2024-05-25 02:08:20,Restricted maneuverability,2.8,358.5,358.3
2024-05-25 02:08:30,Restricted maneuverability,2.8,357.2,358.3
2024-05-25 02:08:40,Restricted maneuverability,2.85,357.2,358.3
2024-05-25 02:08:50,Restricted maneuverability,2.9,357.2,358.3
2024-05-25 02:09:00,Restricted maneuverability,2.9,357.8,358.3
2024-05-25 02:09:10,Restricted maneuverability,2.9,358.4,358.3
2024-05-25 02:09:20,Restricted maneuverability,2.8,359.3,357.3
2024-05-25 02:09:30,Restricted maneuverability,2.8,358.9,358.3
2024-05-25 02:09:40,Restricted maneuverability,2.8,358.4,357.3
2024-05-25 02:09:50,Restricted maneuverability,2.9,357.7,358.3
2024-05-25 02:10:00,Restricted maneuverability,2.85,358.65,357.8
2024-05-25 02:10:10,Restricted maneuverability,2.8,359.6,357.3
2024-05-25 02:10:20,Restricted maneuverability,2.9,358.1,357.3
2024-05-25 02:10:30,Restricted maneuverability,2.8,358.6,357.3
2024-05-25 02:10:40,Restricted maneuverability,2.8,357.2,356.3
2024-05-25 02:10:50,Restricted maneuverability,2.8,355.9,355.3
2024-05-25 02:11:00,Restricted maneuverability,2.833333333333333,355.56666666666666,355.3
2024-05-25 02:11:10,Restricted maneuverability,2.8666666666666667,355.23333333333335,355.3
2024-05-25 02:11:20,Restricted maneuverability,2.9,354.9,355.3
2024-05-25 02:11:30,Restricted maneuverability,2.8,356.5,356.3
