Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:16:12,Under way using engine,11.125,342.175,329.35
2024-06-07 20:16:22,Under way using engine,11.1,343.9,330.1
2024-06-07 20:16:32,Under way using engine,11.05,343.1,328.6
2024-06-07 20:16:42,Under way using engine,11.0,342.3,327.1
2024-06-07 20:16:52,Under way using engine,10.95,343.125,329.6
2024-06-07 20:17:02,Under way using engine,10.9,343.95,332.1
2024-06-07 20:17:12,Under way using engine,10.85,344.775,334.6
2024-06-07 20:17:22,Under way using engine,10.8,345.6,337.1
2024-06-07 20:17:32,Under way using engine,10.95,342.85,336.6
2024-06-07 20:17:42,Under way using engine,11.1,340.1,336.1
2024-06-07 20:17:52,Under way using engine,11.1,340.9,333.6
2024-06-07 20:18:02,Under way using engine,11.1,341.7,331.1
2024-06-07 20:18:12,Under way using engine,11.1,342.5,328.6
2024-06-07 20:18:22,Under way using engine,11.1,343.3,326.1
2024-06-07 20:18:32,Under way using engine,10.75,342.7,326.1
2024-06-07 20:18:42,Under way using engine,10.4,342.1,326.1
2024-06-07 20:18:52,Under way using engine,10.4,342.1,326.1
2024-06-07 20:19:02,Under way using engine,10.4,342.1,326.1
2024-06-07 20:19:12,Under way using engine,10.4,342.1,326.1
