Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:22:02,Under way using engine,20.83333333333333,0.5499999999999545,3.4333333333332803
2024-06-06 10:22:12,Under way using engine,20.84444444444444,0.5249999999999773,3.3777777777777374
2024-06-06 10:22:22,Under way using engine,20.855555555555554,0.5,3.3222222222221944
2024-06-06 10:22:32,Under way using engine,20.866666666666667,0.47500000000002274,3.2666666666666515
2024-06-06 10:22:42,Under way using engine,20.877777777777776,0.44999999999998863,3.2111111111111086
2024-06-06 10:22:52,Under way using engine,20.88888888888889,0.4249999999999545,3.1555555555555657
2024-06-06 10:23:02,Under way using engine,20.9,0.39999999999997726,3.1000000000000227
2024-06-06 10:23:12,Under way using engine,21.0,359.9666666666667,3.1000000000000227
2024-06-06 10:23:22,Under way using engine,21.1,359.5333333333333,3.1000000000000227
2024-06-06 10:23:32,Under way using engine,21.2,359.1,3.1000000000000227
2024-06-06 10:23:42,Under way using engine,21.2,359.26666666666665,2.7666666666666515
2024-06-06 10:23:52,Under way using engine,21.2,359.4333333333333,2.4333333333332803
2024-06-06 10:24:02,Under way using engine,21.2,359.6,2.1000000000000227
2024-06-06 10:24:12,Under way using engine,21.133333333333333,359.5333333333333,2.7666666666666515
2024-06-06 10:24:22,Under way using engine,21.066666666666663,359.4666666666667,3.4333333333332803
2024-06-06 10:24:32,Under way using engine,21.0,359.4,4.100000000000023
2024-06-06 10:24:42,Under way using engine,21.066666666666663,359.2,3.7666666666666515
2024-06-06 10:24:52,Under way using engine,21.133333333333333,359.0,3.4333333333332803
2024-06-06 10:25:02,Under way using engine,21.2,358.79999999999995,3.1000000000000227
2024-06-06 10:25:12,Under way using engine,21.166666666666668,359.23333333333335,3.4333333333332803
2024-06-06 10:25:22,Under way using engine,21.133333333333333,359.66666666666663,3.7666666666666515
2024-06-06 10:25:32,Under way using engine,21.1,0.10000000000002274,4.100000000000023
2024-06-06 10:25:42,Under way using engine,21.166666666666668,359.3666666666667,4.100000000000023
2024-06-06 10:25:52,Under way using engine,21.23333333333333,358.6333333333333,4.100000000000023
2024-06-06 10:26:02,Under way using engine,21.3,357.9,4.100000000000023
2024-06-06 10:26:12,Under way using engine,21.3,358.5,4.100000000000023
2024-06-06 10:26:22,Under way using engine,21.3,359.1,4.100000000000023
2024-06-06 10:26:32,Under way using engine,21.3,359.7,4.100000000000023
2024-06-06 10:26:42,Under way using engine,21.23333333333333,359.3666666666667,3.7666666666666515
2024-06-06 10:26:52,Under way using engine,21.166666666666668,359.0333333333333,3.4333333333332803
2024-06-06 10:27:02,Under way using engine,21.1,358.7,3.1000000000000227
2024-06-06 10:27:12,Under way using engine,21.133333333333333,0.0,4.7666666666666515
2024-06-06 10:27:22,Under way using engine,21.166666666666668,1.2999999999999545,6.43333333333328
2024-06-06 10:27:32,Under way using engine,21.2,2.6000000000000227,8.100000000000023
2024-06-06 10:27:42,Under way using engine,21.266666666666666,2.6333333333333258,7.100000000000023
2024-06-06 10:27:52,Under way using engine,21.33333333333333,2.6666666666666288,6.100000000000023
2024-06-06 10:28:02,Under way using engine,21.4,2.6999999999999886,5.100000000000023
2024-06-06 10:28:12,Under way using engine,21.4,2.3333333333332575,5.43333333333328
2024-06-06 10:28:22,Under way using engine,21.4,1.966666666666697,5.7666666666666515
2024-06-06 10:28:32,Under way using engine,21.4,1.6000000000000227,6.100000000000023
2024-06-06 10:28:42,Under way using engine,21.33333333333333,1.2666666666666515,6.43333333333328
2024-06-06 10:28:52,Under way using engine,21.266666666666666,0.9333333333332803,6.7666666666666515
2024-06-06 10:29:02,Under way using engine,21.2,0.6000000000000227,7.100000000000023
2024-06-06 10:29:12,Under way using engine,21.166666666666668,1.4333333333332803,6.7666666666666515
2024-06-06 10:29:22,Under way using engine,21.133333333333333,2.2666666666666515,6.43333333333328
2024-06-06 10:29:32,Under way using engine,21.1,3.1000000000000227,6.100000000000023
2024-06-06 10:29:42,Under way using engine,21.166666666666668,2.6666666666666288,5.7666666666666515
2024-06-06 10:29:52,Under way using engine,21.23333333333333,2.2333333333333485,5.43333333333328
2024-06-06 10:30:02,Under way using engine,21.3,1.7999999999999545,5.100000000000023
2024-06-06 10:30:12,Under way using engine,21.46666666666667,1.4666666666666401,5.43333333333328
2024-06-06 10:30:22,Under way using engine,21.633333333333333,1.1333333333333258,5.7666666666666515
2024-06-06 10:30:32,Under way using engine,21.8,0.7999999999999545,6.100000000000023
2024-06-06 10:30:42,Under way using engine,21.8,0.7999999999999545,6.100000000000023
2024-06-06 10:30:52,Under way using engine,21.8,0.7999999999999545,6.100000000000023
