Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:50:27,Under way using engine,7.375,356.925,357.65
2024-06-25 05:50:37,Under way using engine,7.35,356.65,357.4
2024-06-25 05:50:47,Under way using engine,7.325,356.375,357.15
2024-06-25 05:50:57,Under way using engine,7.3,356.1,356.9
2024-06-25 05:51:07,Under way using engine,7.35,355.75,357.4
2024-06-25 05:51:17,Under way using engine,7.4,355.4,357.9
2024-06-25 05:51:27,Under way using engine,7.4,356.225,358.15
2024-06-25 05:51:37,Under way using engine,7.4,357.05,358.4
2024-06-25 05:51:47,Under way using engine,7.4,357.875,358.65
2024-06-25 05:51:57,Under way using engine,7.4,358.70000000000005,358.9
2024-06-25 05:52:07,Under way using engine,7.4,358.4,359.4
2024-06-25 05:52:17,Under way using engine,7.4,358.1,359.9
2024-06-25 05:52:27,Under way using engine,7.4,357.91666666666663,359.56666666666666
2024-06-25 05:52:37,Under way using engine,7.4,357.73333333333335,359.23333333333335
2024-06-25 05:52:47,Under way using engine,7.4,357.54999999999995,358.9
2024-06-25 05:52:57,Under way using engine,7.4,357.3666666666667,358.56666666666666
2024-06-25 05:53:07,Under way using engine,7.4,357.18333333333334,358.23333333333335
2024-06-25 05:53:17,Under way using engine,7.4,357.0,357.9
2024-06-25 05:53:27,Under way using engine,7.4,357.0,358.06666666666666
2024-06-25 05:53:37,Under way using engine,7.4,357.0,358.23333333333335
2024-06-25 05:53:47,Under way using engine,7.4,357.0,358.4
2024-06-25 05:53:57,Under way using engine,7.4,357.0,358.56666666666666
2024-06-25 05:54:07,Under way using engine,7.4,357.0,358.73333333333335
2024-06-25 05:54:17,Under way using engine,7.4,357.0,358.9
2024-06-25 05:54:27,Under way using engine,7.4,356.95000000000005,359.4
2024-06-25 05:54:37,Under way using engine,7.4,356.9,359.9
2024-06-25 05:54:47,Under way using engine,7.4,356.85,0.39999999999997726
2024-06-25 05:54:57,Under way using engine,7.4,356.8,0.8999999999999773
2024-06-25 05:55:07,Under way using engine,7.4,356.75,1.3999999999999773
2024-06-25 05:55:17,Under way using engine,7.4,356.70000000000005,1.8999999999999773
2024-06-25 05:55:27,Under way using engine,7.4,358.5,2.8999999999999773
2024-06-25 05:55:37,Under way using engine,7.391666666666667,358.5916666666667,2.816666666666663
2024-06-25 05:55:47,Under way using engine,7.383333333333334,358.68333333333334,2.7333333333333485
2024-06-25 05:55:57,Under way using engine,7.375,358.775,2.6499999999999773
2024-06-25 05:56:07,Under way using engine,7.366666666666667,358.8666666666667,2.566666666666663
2024-06-25 05:56:17,Under way using engine,7.358333333333333,358.95833333333337,2.4833333333333485
2024-06-25 05:56:27,Under way using engine,7.35,359.04999999999995,2.3999999999999773
2024-06-25 05:56:37,Under way using engine,7.341666666666667,359.14166666666665,2.316666666666663
2024-06-25 05:56:47,Under way using engine,7.333333333333333,359.23333333333335,2.2333333333333485
2024-06-25 05:56:57,Under way using engine,7.325,359.325,2.1499999999999773
2024-06-25 05:57:07,Under way using engine,7.316666666666666,359.41666666666663,2.066666666666663
2024-06-25 05:57:17,Under way using engine,7.308333333333334,359.5083333333333,1.9833333333333485
2024-06-25 05:57:27,Under way using engine,7.3,359.6,1.8999999999999773
2024-06-25 05:57:37,Under way using engine,7.3,359.79999999999995,1.8999999999999773
2024-06-25 05:57:47,Under way using engine,7.3,0.0,1.8999999999999773
