Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:43:13,Under way using engine,9.6,2.1000000000000227,356.0
2024-03-29 09:43:23,Under way using engine,9.6,2.3000000000000114,357.0
2024-03-29 09:43:33,Under way using engine,9.6,2.5749999999999886,356.75
2024-03-29 09:43:43,Under way using engine,9.6,2.8500000000000227,356.5
2024-03-29 09:43:53,Under way using engine,9.6,3.125,356.25
2024-03-29 09:44:03,Under way using engine,9.6,3.3999999999999773,356.0
2024-03-29 09:44:13,Under way using engine,9.6,4.300000000000011,357.0
2024-03-29 09:44:23,Under way using engine,9.7,4.100000000000023,357.0
2024-03-29 09:44:33,Under way using engine,9.675,3.8249999999999886,357.0
2024-03-29 09:44:43,Under way using engine,9.65,3.5500000000000114,357.0
2024-03-29 09:44:53,Under way using engine,9.625,3.2749999999999773,357.0
2024-03-29 09:45:03,Under way using engine,9.6,3.0,357.0
2024-03-29 09:45:13,Under way using engine,9.6,3.3000000000000114,357.0
2024-03-29 09:45:23,Under way using engine,9.6,3.240000000000009,356.8
2024-03-29 09:45:33,Under way using engine,9.6,3.180000000000007,356.6
2024-03-29 09:45:43,Under way using engine,9.6,3.1200000000000045,356.4
2024-03-29 09:45:53,Under way using engine,9.6,3.0600000000000023,356.2
2024-03-29 09:46:03,Under way using engine,9.6,3.0,356.0
2024-03-29 09:46:13,Under way using engine,9.7,2.3999999999999773,357.0
2024-03-29 09:46:23,Under way using engine,9.7,2.4399999999999977,356.8
2024-03-29 09:46:33,Under way using engine,9.7,2.480000000000018,356.6
2024-03-29 09:46:43,Under way using engine,9.7,2.519999999999982,356.4
2024-03-29 09:46:53,Under way using engine,9.7,2.5600000000000023,356.2
2024-03-29 09:47:03,Under way using engine,9.7,2.6000000000000227,356.0
2024-03-29 09:47:13,Under way using engine,9.7,2.3000000000000114,356.0
2024-03-29 09:47:23,Under way using engine,9.7,2.160000000000025,67.80000000000001
2024-03-29 09:47:33,Under way using engine,9.7,2.019999999999982,139.60000000000002
2024-03-29 09:47:43,Under way using engine,9.7,1.8799999999999955,211.39999999999998
2024-03-29 09:47:53,Under way using engine,9.7,1.740000000000009,283.20000000000005
2024-03-29 09:48:03,Under way using engine,9.7,1.6000000000000227,355.0
2024-03-29 09:48:13,Under way using engine,9.7,1.3000000000000114,354.0
2024-03-29 09:48:23,Under way using engine,9.72,1.2799999999999727,354.20000000000005
2024-03-29 09:48:33,Under way using engine,9.74,1.259999999999991,354.4
2024-03-29 09:48:43,Under way using engine,9.76,1.240000000000009,354.6
2024-03-29 09:48:53,Under way using engine,9.78,1.2200000000000273,354.79999999999995
2024-03-29 09:49:03,Under way using engine,9.8,1.1999999999999886,355.0
2024-03-29 09:49:13,Under way using engine,9.8,1.6999999999999886,355.0
2024-03-29 09:49:23,Under way using engine,9.8,2.6000000000000227,354.0
2024-03-29 09:49:33,Under way using engine,9.8,2.6000000000000227,354.0
2024-03-29 09:49:43,Under way using engine,9.8,2.6000000000000227,354.0
