Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:28:56,Engaged in fishing,2.5384615384615388,345.7846153846154,338.89230769230767
2024-11-28 06:29:56,Engaged in fishing,2.6307692307692307,345.10769230769233,338.55384615384617
2024-11-28 06:30:56,Engaged in fishing,2.723076923076923,344.4307692307692,338.2153846153846
2024-11-28 06:31:56,Engaged in fishing,2.815384615384616,343.75384615384615,337.87692307692305
2024-11-28 06:32:56,Engaged in fishing,2.907692307692308,343.0769230769231,337.53846153846155
2024-11-28 06:33:56,Engaged in fishing,3.0000000000000004,342.4,337.2
2024-11-28 06:34:56,Engaged in fishing,3.0923076923076924,341.7230769230769,336.86153846153843
2024-11-28 06:35:56,Engaged in fishing,3.184615384615385,341.04615384615386,336.5230769230769
2024-11-28 06:36:56,Engaged in fishing,3.2769230769230773,340.36923076923074,336.18461538461537
2024-11-28 06:37:56,Engaged in fishing,3.3692307692307693,339.6923076923077,335.8461538461538
2024-11-28 06:38:56,Engaged in fishing,3.4615384615384617,339.0153846153846,335.5076923076923
2024-11-28 06:39:56,Engaged in fishing,3.553846153846154,338.3384615384615,335.16923076923075
2024-11-28 06:40:56,Engaged in fishing,3.6461538461538474,337.66153846153844,334.83076923076925
2024-11-28 06:41:56,Engaged in fishing,3.738461538461539,336.9846153846154,334.4923076923077
2024-11-28 06:42:56,Engaged in fishing,3.830769230769231,336.3076923076923,334.1538461538462
2024-11-28 06:43:56,Engaged in fishing,3.9230769230769234,335.63076923076926,333.81538461538463
2024-11-28 06:44:56,Engaged in fishing,4.015384615384615,334.95384615384614,333.4769230769231
2024-11-28 06:45:56,Engaged in fishing,4.107692307692307,334.2769230769231,333.13846153846157
2024-11-28 06:46:56,Engaged in fishing,4.2,333.6,332.8
2024-11-28 06:47:56,Engaged in fishing,4.292307692307692,332.9230769230769,332.46153846153845
2024-11-28 06:48:56,Engaged in fishing,4.384615384615385,332.24615384615385,332.12307692307695
2024-11-28 06:49:56,Engaged in fishing,4.476923076923077,331.5692307692308,331.7846153846154
2024-11-28 06:50:56,Engaged in fishing,4.569230769230769,330.89230769230767,331.44615384615383
2024-11-28 06:51:56,Engaged in fishing,4.661538461538461,330.2153846153846,331.10769230769233
2024-11-28 06:52:56,Engaged in fishing,4.753846153846154,329.53846153846155,330.7692307692308
2024-11-28 06:53:56,Engaged in fishing,4.846153846153846,328.86153846153843,330.4307692307692
2024-11-28 06:54:56,Engaged in fishing,4.938461538461539,328.18461538461537,330.0923076923077
2024-11-28 06:55:56,Engaged in fishing,5.030769230769231,327.5076923076923,329.75384615384615
2024-11-28 06:56:56,Engaged in fishing,5.123076923076923,326.8307692307692,329.4153846153846
2024-11-28 06:57:56,Engaged in fishing,5.215384615384616,326.1538461538462,329.0769230769231
2024-11-28 06:58:56,Engaged in fishing,5.307692307692308,325.4769230769231,328.73846153846154
2024-11-28 06:59:56,Engaged in fishing,5.4,324.8,328.4
2024-11-28 07:00:56,Engaged in fishing,5.492307692307692,324.12307692307695,328.0615384615385
2024-11-28 07:01:56,Engaged in fishing,5.584615384615384,323.44615384615383,327.7230769230769
2024-11-28 07:02:56,Engaged in fishing,5.676923076923077,322.7692307692308,327.3846153846154
2024-11-28 07:03:56,Engaged in fishing,5.769230769230769,322.0923076923077,327.04615384615386
2024-11-28 07:04:56,Engaged in fishing,5.861538461538461,321.4153846153846,326.7076923076923
2024-11-28 07:05:56,Engaged in fishing,5.953846153846154,320.73846153846154,326.36923076923074
2024-11-28 07:06:56,Engaged in fishing,6.046153846153846,320.0615384615385,326.03076923076924
2024-11-28 07:07:56,Engaged in fishing,6.138461538461538,319.3846153846154,325.6923076923077
2024-11-28 07:08:56,Engaged in fishing,6.230769230769231,318.7076923076923,325.3538461538462
2024-11-28 07:09:56,Engaged in fishing,6.323076923076923,318.03076923076924,325.0153846153846
2024-11-28 07:10:56,Engaged in fishing,6.415384615384616,317.3538461538462,324.67692307692306
2024-11-28 07:11:56,Engaged in fishing,6.507692307692308,316.67692307692306,324.3384615384615
2024-11-28 07:12:56,Engaged in fishing,6.6,316.0,324.0
2024-11-28 07:13:56,Engaged in fishing,6.9,343.0,347.0
2024-11-28 07:14:56,Engaged in fishing,6.9,358.0,1.0
2024-11-28 07:15:56,Engaged in fishing,6.7,19.0,14.0
2024-11-28 07:16:56,Engaged in fishing,6.9,21.0,16.0
2024-11-28 07:17:56,Engaged in fishing,7.0,18.0,18.0
2024-11-28 07:18:56,Engaged in fishing,6.7,42.0,44.0
2024-11-28 07:19:56,Engaged in fishing,6.866666666666667,52.66666666666663,52.333333333333314
2024-11-28 07:20:56,Engaged in fishing,7.033333333333333,63.333333333333314,60.66666666666663
2024-11-28 07:21:56,Engaged in fishing,7.2,74.0,69.0
2024-11-28 07:22:56,Engaged in fishing,6.68,77.10000000000002,75.10000000000002
2024-11-28 07:23:56,Engaged in fishing,6.16,80.19999999999999,81.19999999999999
2024-11-28 07:24:56,Engaged in fishing,5.640000000000001,83.30000000000001,87.30000000000001
2024-11-28 07:25:56,Engaged in fishing,5.12,86.39999999999998,93.39999999999998
2024-11-28 07:26:56,Engaged in fishing,4.6,89.5,99.5
2024-11-28 07:27:56,Engaged in fishing,4.08,92.60000000000002,105.60000000000002
2024-11-28 07:28:56,Engaged in fishing,3.56,95.69999999999999,111.69999999999999
2024-11-28 07:29:56,Engaged in fishing,3.04,98.80000000000001,117.80000000000001
2024-11-28 07:30:56,Engaged in fishing,2.5200000000000005,101.89999999999998,123.89999999999998
2024-11-28 07:31:56,Engaged in fishing,2.0,105.0,130.0
2024-11-28 07:32:56,Engaged in fishing,2.1,142.0,128.0
2024-11-28 07:33:56,Engaged in fishing,1.8,144.0,128.0
2024-11-28 07:34:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:35:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:36:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:37:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:38:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:39:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:40:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:41:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:42:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:43:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:44:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:45:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:46:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:47:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:48:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:49:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:50:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:51:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:52:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:53:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:54:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:55:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:56:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:57:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:58:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 07:59:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 08:00:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 08:01:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 08:02:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 08:03:56,Engaged in fishing,2.0,132.0,129.0
2024-11-28 08:04:56,Engaged in fishing,2.0,132.0,129.0
