Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:36:51,Engaged in fishing,2.7,359.9,13.0
2024-06-27 02:37:01,Engaged in fishing,2.7,0.0,13.0
2024-06-27 02:37:11,Engaged in fishing,2.7,359.8,13.0
2024-06-27 02:37:21,Engaged in fishing,2.7,359.5,13.0
2024-06-27 02:37:31,Engaged in fishing,2.7,359.6,13.0
2024-06-27 02:37:41,Engaged in fishing,2.7,359.55,12.5
2024-06-27 02:37:51,Engaged in fishing,2.7,359.5,12.0
2024-06-27 02:38:01,Engaged in fishing,2.7,359.4,12.5
2024-06-27 02:38:11,Engaged in fishing,2.7,359.3,13.0
2024-06-27 02:38:21,Engaged in fishing,2.7,359.4,13.0
2024-06-27 02:38:31,Engaged in fishing,2.7,359.4,12.666666666666686
2024-06-27 02:38:41,Engaged in fishing,2.7,359.4,12.333333333333314
2024-06-27 02:38:51,Engaged in fishing,2.7,359.4,12.0
2024-06-27 02:39:01,Engaged in fishing,2.7,359.5,12.5
2024-06-27 02:39:11,Engaged in fishing,2.7,359.6,13.0
2024-06-27 02:39:21,Engaged in fishing,2.7,359.8,13.0
2024-06-27 02:39:31,Engaged in fishing,2.7,0.03333333333330302,13.0
2024-06-27 02:39:41,Engaged in fishing,2.7,0.2666666666666515,13.0
2024-06-27 02:39:51,Engaged in fishing,2.7,0.5,13.0
2024-06-27 02:40:01,Engaged in fishing,2.7,0.5500000000000114,13.0
2024-06-27 02:40:11,Engaged in fishing,2.7,0.6000000000000227,13.0
2024-06-27 02:40:21,Engaged in fishing,2.7,0.5,13.0
2024-06-27 02:40:31,Engaged in fishing,2.7,0.5500000000000114,13.0
2024-06-27 02:40:41,Engaged in fishing,2.7,0.6000000000000227,13.0
2024-06-27 02:40:51,Engaged in fishing,2.7,0.9333333333333371,13.0
2024-06-27 02:41:01,Engaged in fishing,2.7,1.2666666666666515,13.0
2024-06-27 02:41:11,Engaged in fishing,2.7,1.6000000000000227,13.0
2024-06-27 02:41:21,Engaged in fishing,2.7,2.1999999999999886,14.0
2024-06-27 02:41:31,Engaged in fishing,2.7,2.6000000000000227,13.5
2024-06-27 02:41:41,Engaged in fishing,2.7,3.0,13.0
2024-06-27 02:41:51,Engaged in fishing,2.7,2.5,13.0
2024-06-27 02:42:01,Engaged in fishing,2.7,2.0,13.0
2024-06-27 02:42:11,Engaged in fishing,2.7,1.5,13.0
2024-06-27 02:42:21,Engaged in fishing,2.7,1.3000000000000114,13.0
2024-06-27 02:42:31,Engaged in fishing,2.7,1.25,12.5
2024-06-27 02:42:41,Engaged in fishing,2.7,1.1999999999999886,12.0
2024-06-27 02:42:51,Engaged in fishing,2.7,0.6999999999999886,12.0
2024-06-27 02:43:01,Engaged in fishing,2.7,0.6333333333333258,12.0
2024-06-27 02:43:11,Engaged in fishing,2.7,0.5666666666666629,12.0
2024-06-27 02:43:21,Engaged in fishing,2.7,0.5,12.0
2024-06-27 02:43:31,Engaged in fishing,2.7,0.4333333333333371,12.333333333333314
2024-06-27 02:43:41,Engaged in fishing,2.7,0.36666666666667425,12.666666666666686
2024-06-27 02:43:51,Engaged in fishing,2.7,0.30000000000001137,13.0
2024-06-27 02:44:01,Engaged in fishing,2.7,0.2333333333333485,12.666666666666686
2024-06-27 02:44:11,Engaged in fishing,2.7,0.16666666666662877,12.333333333333314
2024-06-27 02:44:21,Engaged in fishing,2.7,0.10000000000002274,12.0
2024-06-27 02:44:31,Engaged in fishing,2.7,0.03333333333330302,12.333333333333314
2024-06-27 02:44:41,Engaged in fishing,2.7,359.96666666666664,12.666666666666686
2024-06-27 02:44:51,Engaged in fishing,2.7,359.9,13.0
2024-06-27 02:45:01,Engaged in fishing,2.7,0.10000000000002274,13.0
