Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:33:17,Engaged in fishing,2.6,358.65,352.65
2024-03-08 13:33:27,Engaged in fishing,2.6,358.6,352.9
2024-03-08 13:33:37,Engaged in fishing,2.6,358.55,353.15
2024-03-08 13:33:47,Engaged in fishing,2.6,358.5,353.4
2024-03-08 13:33:57,Engaged in fishing,2.6,357.95000000000005,352.9
2024-03-08 13:34:07,Engaged in fishing,2.6,357.4,352.4
2024-03-08 13:34:17,Engaged in fishing,2.6,357.57500000000005,352.4
2024-03-08 13:34:27,Engaged in fishing,2.6,357.75,352.4
2024-03-08 13:34:37,Engaged in fishing,2.6,357.925,352.4
2024-03-08 13:34:47,Engaged in fishing,2.6,358.1,352.4
2024-03-08 13:34:57,Engaged in fishing,2.6,358.25,352.4
2024-03-08 13:35:07,Engaged in fishing,2.6,358.4,352.4
2024-03-08 13:35:17,Engaged in fishing,2.6,358.15,352.4
2024-03-08 13:35:27,Engaged in fishing,2.6,357.9,352.4
2024-03-08 13:35:37,Engaged in fishing,2.6,357.65,352.4
2024-03-08 13:35:47,Engaged in fishing,2.6,357.4,352.4
2024-03-08 13:35:57,Engaged in fishing,2.6,355.20000000000005,352.4
2024-03-08 13:36:07,Engaged in fishing,2.6,355.925,352.4
2024-03-08 13:36:17,Engaged in fishing,2.6,356.65,352.4
2024-03-08 13:36:27,Engaged in fishing,2.6,357.375,352.4
2024-03-08 13:36:37,Engaged in fishing,2.6,358.1,352.4
2024-03-08 13:36:47,Engaged in fishing,2.6,357.5,352.4
2024-03-08 13:36:57,Engaged in fishing,2.6,359.20000000000005,352.4
2024-03-08 13:37:07,Engaged in fishing,2.6,358.3,352.4
2024-03-08 13:37:17,Engaged in fishing,2.6,358.4,352.4
2024-03-08 13:37:27,Engaged in fishing,2.6,358.5,352.4
2024-03-08 13:37:37,Engaged in fishing,2.6,358.6,352.4
2024-03-08 13:37:47,Engaged in fishing,2.6,359.5,352.4
2024-03-08 13:37:57,Engaged in fishing,2.6,358.8,353.4
2024-03-08 13:38:07,Engaged in fishing,2.6,1.8999999999999773,353.4
2024-03-08 13:38:17,Engaged in fishing,2.6,1.2666666666666515,353.4
2024-03-08 13:38:27,Engaged in fishing,2.6,0.6333333333333258,353.4
2024-03-08 13:38:37,Engaged in fishing,2.6,0.0,353.4
2024-03-08 13:38:47,Engaged in fishing,2.6,1.5,353.4
2024-03-08 13:38:57,Engaged in fishing,2.6,1.0,353.4
2024-03-08 13:39:07,Engaged in fishing,2.6,0.7000000000000455,353.4
2024-03-08 13:39:17,Engaged in fishing,2.6,0.16666666666668561,353.0666666666666
2024-03-08 13:39:27,Engaged in fishing,2.6,359.6333333333333,352.73333333333335
2024-03-08 13:39:37,Engaged in fishing,2.6,359.1,352.4
2024-03-08 13:39:47,Engaged in fishing,2.6,0.20000000000004547,353.4
2024-03-08 13:39:57,Engaged in fishing,2.6,0.10000000000002274,354.4
2024-03-08 13:40:07,Engaged in fishing,2.6,359.5,353.4
2024-03-08 13:40:17,Engaged in fishing,2.6,359.43333333333334,353.4
2024-03-08 13:40:27,Engaged in fishing,2.6,359.3666666666667,353.4
2024-03-08 13:40:37,Engaged in fishing,2.6,359.3,353.4
2024-03-08 13:40:47,Engaged in fishing,2.6,1.1000000000000227,353.4
2024-03-08 13:40:57,Engaged in fishing,2.6,1.3999999999999773,352.4
2024-03-08 13:41:07,Engaged in fishing,2.6,359.4,352.4
2024-03-08 13:41:17,Engaged in fishing,2.6,359.5,352.4
2024-03-08 13:41:27,Engaged in fishing,2.6,359.25,352.4
2024-03-08 13:41:37,Engaged in fishing,2.6,359.0,352.4
