Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:54:55,Under way sailing,10.666666666666666,58.16666666666663,57.43333333333328
2024-04-27 18:55:05,Under way sailing,10.633333333333333,57.133333333333326,56.76666666666665
2024-04-27 18:55:15,Under way sailing,10.6,56.10000000000002,56.10000000000002
2024-04-27 18:55:25,Under way sailing,10.65,55.19999999999999,55.60000000000002
2024-04-27 18:55:35,Under way sailing,10.7,54.299999999999955,55.10000000000002
2024-04-27 18:55:45,Under way sailing,10.6,56.0,54.10000000000002
2024-04-27 18:55:55,Under way sailing,10.6,55.39999999999998,54.10000000000002
2024-04-27 18:56:05,Under way sailing,10.6,54.799999999999955,54.10000000000002
2024-04-27 18:56:15,Under way sailing,10.7,55.299999999999955,55.10000000000002
2024-04-27 18:56:25,Under way sailing,10.65,55.35000000000002,55.10000000000002
2024-04-27 18:56:35,Under way sailing,10.6,55.39999999999998,55.10000000000002
2024-04-27 18:56:45,Under way sailing,10.6,55.799999999999955,55.60000000000002
2024-04-27 18:56:55,Under way sailing,10.6,56.19999999999999,56.10000000000002
2024-04-27 18:57:05,Under way sailing,10.7,55.799999999999955,54.10000000000002
2024-04-27 18:57:15,Under way sailing,10.7,56.0,55.10000000000002
2024-04-27 18:57:25,Under way sailing,10.7,55.19999999999999,55.10000000000002
2024-04-27 18:57:35,Under way sailing,10.7,56.5,55.10000000000002
2024-04-27 18:57:45,Under way sailing,10.8,55.799999999999955,56.10000000000002
2024-04-27 18:57:55,Under way sailing,10.8,55.866666666666674,55.43333333333328
2024-04-27 18:58:05,Under way sailing,10.8,55.93333333333328,54.76666666666665
2024-04-27 18:58:15,Under way sailing,10.8,56.0,54.10000000000002
2024-04-27 18:58:25,Under way sailing,10.85,56.19999999999999,55.60000000000002
2024-04-27 18:58:35,Under way sailing,10.9,56.39999999999998,57.10000000000002
2024-04-27 18:58:45,Under way sailing,10.866666666666667,56.0333333333333,56.76666666666665
2024-04-27 18:58:55,Under way sailing,10.833333333333334,55.66666666666663,56.43333333333328
2024-04-27 18:59:05,Under way sailing,10.8,55.299999999999955,56.10000000000002
2024-04-27 18:59:15,Under way sailing,10.8,55.799999999999955,55.60000000000002
2024-04-27 18:59:25,Under way sailing,10.8,56.299999999999955,55.10000000000002
2024-04-27 18:59:35,Under way sailing,10.8,54.69999999999999,55.10000000000002
2024-04-27 18:59:45,Under way sailing,10.8,55.799999999999955,55.10000000000002
2024-04-27 18:59:55,Under way sailing,10.8,55.69999999999999,56.10000000000002
2024-04-27 19:00:05,Under way sailing,10.8,55.69999999999999,55.10000000000002
