Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:17:09,Under way using engine,14.366666666666667,349.3666666666667,346.43333333333334
2024-06-14 18:17:19,Under way using engine,14.377777777777778,349.0444444444445,345.98888888888894
2024-06-14 18:17:29,Under way using engine,14.38888888888889,348.72222222222223,345.5444444444445
2024-06-14 18:17:39,Under way using engine,14.4,348.40000000000003,345.1
2024-06-14 18:17:49,Under way using engine,14.4,347.9666666666667,344.93333333333334
2024-06-14 18:17:59,Under way using engine,14.4,347.53333333333336,344.7666666666667
2024-06-14 18:18:09,Under way using engine,14.4,347.1,344.6
2024-06-14 18:18:19,Under way using engine,14.4,346.6666666666667,344.43333333333334
2024-06-14 18:18:29,Under way using engine,14.4,346.23333333333335,344.2666666666667
2024-06-14 18:18:39,Under way using engine,14.4,345.8,344.1
2024-06-14 18:18:49,Under way using engine,14.433333333333334,346.03333333333336,344.43333333333334
2024-06-14 18:18:59,Under way using engine,14.466666666666669,346.26666666666665,344.7666666666667
2024-06-14 18:19:09,Under way using engine,14.5,346.5,345.1
2024-06-14 18:19:19,Under way using engine,14.5,346.4666666666667,344.7666666666667
2024-06-14 18:19:29,Under way using engine,14.5,346.43333333333334,344.43333333333334
2024-06-14 18:19:39,Under way using engine,14.5,346.40000000000003,344.1
2024-06-14 18:19:49,Under way using engine,14.5,346.40000000000003,344.1
2024-06-14 18:19:59,Under way using engine,14.5,346.40000000000003,344.1
2024-06-14 18:20:09,Under way using engine,14.5,346.40000000000003,344.1
2024-06-14 18:20:19,Under way using engine,14.533333333333331,346.23333333333335,344.43333333333334
2024-06-14 18:20:29,Under way using engine,14.566666666666666,346.0666666666667,344.7666666666667
2024-06-14 18:20:39,Under way using engine,14.6,345.90000000000003,345.1
2024-06-14 18:20:49,Under way using engine,14.6,346.03333333333336,345.1
2024-06-14 18:20:59,Under way using engine,14.6,346.1666666666667,345.1
2024-06-14 18:21:09,Under way using engine,14.6,346.3,345.1
2024-06-14 18:21:19,Under way using engine,14.6,346.2666666666667,345.1
2024-06-14 18:21:29,Under way using engine,14.6,346.23333333333335,345.1
2024-06-14 18:21:39,Under way using engine,14.6,346.20000000000005,345.1
2024-06-14 18:21:49,Under way using engine,14.6,346.36666666666673,345.1
2024-06-14 18:21:59,Under way using engine,14.6,346.53333333333336,345.1
2024-06-14 18:22:09,Under way using engine,14.6,346.70000000000005,345.1
2024-06-14 18:22:19,Under way using engine,14.6,346.53333333333336,345.1
2024-06-14 18:22:29,Under way using engine,14.6,346.36666666666673,345.1
2024-06-14 18:22:39,Under way using engine,14.6,346.20000000000005,345.1
2024-06-14 18:22:49,Under way using engine,14.6,346.2666666666667,345.1
2024-06-14 18:22:59,Under way using engine,14.6,346.3333333333333,345.1
2024-06-14 18:23:09,Under way using engine,14.6,346.40000000000003,345.1
2024-06-14 18:23:19,Under way using engine,14.633333333333333,346.50000000000006,344.7666666666667
2024-06-14 18:23:29,Under way using engine,14.666666666666666,346.6,344.43333333333334
2024-06-14 18:23:39,Under way using engine,14.7,346.70000000000005,344.1
2024-06-14 18:23:49,Under way using engine,14.7,346.5666666666667,344.1
2024-06-14 18:23:59,Under way using engine,14.7,346.43333333333334,344.1
2024-06-14 18:24:09,Under way using engine,14.7,346.3,344.1
2024-06-14 18:24:19,Under way using engine,14.7,346.20000000000005,344.1
2024-06-14 18:24:29,Under way using engine,14.7,346.1,344.1
2024-06-14 18:24:39,Under way using engine,14.7,346.0,344.1
2024-06-14 18:24:49,Under way using engine,14.7,346.1,344.43333333333334
2024-06-14 18:24:59,Under way using engine,14.7,346.20000000000005,344.7666666666667
2024-06-14 18:25:09,Under way using engine,14.7,346.3,345.1
2024-06-14 18:25:19,Under way using engine,14.733333333333333,346.3,344.7666666666667
2024-06-14 18:25:29,Under way using engine,14.766666666666667,346.3,344.43333333333334
2024-06-14 18:25:39,Under way using engine,14.8,346.3,344.1
2024-06-14 18:25:49,Under way using engine,14.8,346.3,344.1
2024-06-14 18:25:59,Under way using engine,14.8,346.3,344.1
