Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:18:59,Engaged in fishing,2.325,357.125,5.0
2024-04-23 23:19:09,Engaged in fishing,2.3,357.9,5.0
2024-04-23 23:19:19,Engaged in fishing,2.35,358.45,4.5
2024-04-23 23:19:29,Engaged in fishing,2.4,359.0,4.0
2024-04-23 23:19:39,Engaged in fishing,2.4125,358.2125,3.875
2024-04-23 23:19:49,Engaged in fishing,2.425,357.425,3.75
2024-04-23 23:19:59,Engaged in fishing,2.4375,356.6375,3.625
2024-04-23 23:20:09,Engaged in fishing,2.45,355.85,3.5
2024-04-23 23:20:19,Engaged in fishing,2.4625,355.0625,3.375
2024-04-23 23:20:29,Engaged in fishing,2.475,354.275,3.25
2024-04-23 23:20:39,Engaged in fishing,2.4875,353.4875,3.125
2024-04-23 23:20:49,Engaged in fishing,2.5,352.7,3.0
2024-04-23 23:20:59,Engaged in fishing,2.475,353.225,3.0
2024-04-23 23:21:09,Engaged in fishing,2.45,353.75,3.0
2024-04-23 23:21:19,Engaged in fishing,2.425,354.275,3.0
2024-04-23 23:21:29,Engaged in fishing,2.4,354.8,3.0
2024-04-23 23:21:39,Engaged in fishing,2.35,355.75,3.5
2024-04-23 23:21:49,Engaged in fishing,2.3,356.7,4.0
2024-04-23 23:21:59,Engaged in fishing,2.3,356.40555555555557,3.8333333333333144
2024-04-23 23:22:09,Engaged in fishing,2.3,356.11111111111114,3.6666666666666288
2024-04-23 23:22:19,Engaged in fishing,2.3,355.81666666666666,3.5
2024-04-23 23:22:29,Engaged in fishing,2.3,355.52222222222224,3.3333333333333144
2024-04-23 23:22:39,Engaged in fishing,2.3,355.22777777777776,3.1666666666666288
2024-04-23 23:22:49,Engaged in fishing,2.3,354.93333333333334,3.0
2024-04-23 23:22:59,Engaged in fishing,2.3,354.6388888888889,2.8333333333333144
2024-04-23 23:23:09,Engaged in fishing,2.3,354.34444444444443,2.6666666666666288
2024-04-23 23:23:19,Engaged in fishing,2.3,354.05,2.5
2024-04-23 23:23:29,Engaged in fishing,2.3,353.75555555555553,2.3333333333333144
2024-04-23 23:23:39,Engaged in fishing,2.3,353.4611111111111,2.1666666666666288
2024-04-23 23:23:49,Engaged in fishing,2.3,353.16666666666663,2.0
2024-04-23 23:23:59,Engaged in fishing,2.3,352.8722222222222,1.8333333333333144
2024-04-23 23:24:09,Engaged in fishing,2.3,352.5777777777778,1.6666666666666288
2024-04-23 23:24:19,Engaged in fishing,2.3,352.2833333333333,1.5
2024-04-23 23:24:29,Engaged in fishing,2.3,351.9888888888889,1.3333333333333144
2024-04-23 23:24:39,Engaged in fishing,2.3,351.69444444444446,1.1666666666666288
2024-04-23 23:24:49,Engaged in fishing,2.3,351.4,1.0
2024-04-23 23:24:59,Engaged in fishing,2.35,352.35,3.0
2024-04-23 23:25:09,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:25:19,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:25:29,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:25:39,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:25:49,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:25:59,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:09,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:19,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:29,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:39,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:49,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:26:59,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:09,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:19,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:29,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:39,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:49,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:27:59,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:09,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:19,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:29,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:39,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:49,Engaged in fishing,2.4,353.3,5.0
2024-04-23 23:28:59,Engaged in fishing,2.4,353.3,5.0
