Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:11:37,Engaged in fishing,2.5,359.0,357.8
2024-04-01 06:11:47,Engaged in fishing,2.5,359.12,358.0
2024-04-01 06:11:57,Engaged in fishing,2.5,359.24,358.2
2024-04-01 06:12:07,Engaged in fishing,2.5,359.36,358.4
2024-04-01 06:12:17,Engaged in fishing,2.5,359.48,358.6
2024-04-01 06:12:27,Engaged in fishing,2.5,359.6,358.8
2024-04-01 06:12:37,Engaged in fishing,2.5,359.3,357.8
2024-04-01 06:12:47,Engaged in fishing,2.5,358.65,357.3
2024-04-01 06:12:57,Engaged in fishing,2.5,358.0,356.8
2024-04-01 06:13:07,Engaged in fishing,2.55,357.8,356.8
2024-04-01 06:13:17,Engaged in fishing,2.6,357.6,356.8
2024-04-01 06:13:27,Engaged in fishing,2.5,356.6,355.8
2024-04-01 06:13:37,Engaged in fishing,2.6,355.8,356.8
2024-04-01 06:13:47,Engaged in fishing,2.55,356.05,356.8
2024-04-01 06:13:57,Engaged in fishing,2.5,356.3,356.8
2024-04-01 06:14:07,Engaged in fishing,2.55,357.4,356.8
2024-04-01 06:14:17,Engaged in fishing,2.6,358.5,356.8
2024-04-01 06:14:27,Engaged in fishing,2.6,359.6,356.8
2024-04-01 06:14:37,Engaged in fishing,2.6,359.9,357.8
2024-04-01 06:14:47,Engaged in fishing,2.55,0.35000000000002274,357.3
2024-04-01 06:14:57,Engaged in fishing,2.5,0.8000000000000114,356.8
