Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:20:15,Under way using engine,8.975,0.5750000000000455,2.1499999999999773
2024-06-11 09:20:25,Under way using engine,9.0,0.30000000000001137,1.8999999999999773
2024-06-11 09:20:35,Under way using engine,9.0,0.8333333333333712,1.8999999999999773
2024-06-11 09:20:45,Under way using engine,9.0,1.3666666666666742,1.8999999999999773
2024-06-11 09:20:55,Under way using engine,9.0,1.8999999999999773,1.8999999999999773
2024-06-11 09:21:05,Under way using engine,8.966666666666667,1.2666666666666515,1.8999999999999773
2024-06-11 09:21:15,Under way using engine,8.933333333333334,0.6333333333333258,1.8999999999999773
2024-06-11 09:21:25,Under way using engine,8.9,0.0,1.8999999999999773
2024-06-11 09:21:35,Under way using engine,8.9,359.9,1.8999999999999773
2024-06-11 09:21:45,Under way using engine,8.9,359.8,1.8999999999999773
2024-06-11 09:21:55,Under way using engine,8.9,359.70000000000005,1.8999999999999773
2024-06-11 09:22:05,Under way using engine,8.850000000000001,359.95000000000005,1.8999999999999773
2024-06-11 09:22:15,Under way using engine,8.8,0.20000000000004547,1.8999999999999773
2024-06-11 09:22:25,Under way using engine,8.9,0.30000000000001137,1.8999999999999773
2024-06-11 09:22:35,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-06-11 09:22:45,Under way using engine,8.9,0.125,1.8999999999999773
2024-06-11 09:22:55,Under way using engine,8.9,359.85,1.8999999999999773
2024-06-11 09:23:05,Under way using engine,8.9,359.57500000000005,1.8999999999999773
2024-06-11 09:23:15,Under way using engine,8.9,359.3,1.8999999999999773
2024-06-11 09:23:25,Under way using engine,8.9,359.57500000000005,1.8999999999999773
2024-06-11 09:23:35,Under way using engine,8.9,359.85,1.8999999999999773
2024-06-11 09:23:45,Under way using engine,8.9,0.125,1.8999999999999773
2024-06-11 09:23:55,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-06-11 09:24:05,Under way using engine,8.850000000000001,0.30000000000001137,1.8999999999999773
2024-06-11 09:24:15,Under way using engine,8.8,0.20000000000004547,1.8999999999999773
2024-06-11 09:24:25,Under way using engine,8.9,0.20000000000004547,1.8999999999999773
2024-06-11 09:24:35,Under way using engine,8.9,359.8,359.9
2024-06-11 09:24:45,Under way using engine,8.9,0.20000000000004547,1.3999999999999773
2024-06-11 09:24:55,Under way using engine,8.9,0.6000000000000227,2.8999999999999773
2024-06-11 09:25:05,Under way using engine,8.9,0.75,2.3999999999999773
2024-06-11 09:25:15,Under way using engine,8.9,0.8999999999999773,1.8999999999999773
2024-06-11 09:25:25,Under way using engine,8.9,359.9,0.8999999999999773
2024-06-11 09:25:35,Under way using engine,8.8,359.4,1.8999999999999773
2024-06-11 09:25:45,Under way using engine,8.8,0.39999999999997726,2.8999999999999773
2024-06-11 09:25:55,Under way using engine,8.8,1.3999999999999773,3.8999999999999773
2024-06-11 09:26:05,Under way using engine,8.8,0.5500000000000114,3.3999999999999773
2024-06-11 09:26:15,Under way using engine,8.8,359.70000000000005,2.8999999999999773
2024-06-11 09:26:25,Under way using engine,8.8,0.20000000000004547,2.8999999999999773
2024-06-11 09:26:35,Under way using engine,8.8,1.1000000000000227,3.8999999999999773
2024-06-11 09:26:45,Under way using engine,8.82,1.3600000000000136,3.8999999999999773
2024-06-11 09:26:55,Under way using engine,8.84,1.6200000000000045,3.8999999999999773
2024-06-11 09:27:05,Under way using engine,8.860000000000001,1.8799999999999955,3.8999999999999773
2024-06-11 09:27:15,Under way using engine,8.88,2.1399999999999864,3.8999999999999773
2024-06-11 09:27:25,Under way using engine,8.9,2.3999999999999773,3.8999999999999773
2024-06-11 09:27:35,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
2024-06-11 09:27:45,Under way using engine,8.9,1.5666666666666629,2.7333333333333485
2024-06-11 09:27:55,Under way using engine,8.9,1.533333333333303,2.566666666666663
2024-06-11 09:28:05,Under way using engine,8.9,1.5,2.3999999999999773
2024-06-11 09:28:15,Under way using engine,8.9,1.466666666666697,2.2333333333333485
2024-06-11 09:28:25,Under way using engine,8.9,1.4333333333333371,2.066666666666663
2024-06-11 09:28:35,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-11 09:28:45,Under way using engine,8.866666666666667,1.466666666666697,2.566666666666663
2024-06-11 09:28:55,Under way using engine,8.833333333333334,1.533333333333303,3.2333333333333485
2024-06-11 09:29:05,Under way using engine,8.8,1.6000000000000227,3.8999999999999773
2024-06-11 09:29:15,Under way using engine,8.866666666666667,1.1000000000000227,3.2333333333333485
2024-06-11 09:29:25,Under way using engine,8.933333333333334,0.6000000000000227,2.566666666666663
2024-06-11 09:29:35,Under way using engine,9.0,0.10000000000002274,1.8999999999999773
