Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:35:37,Engaged in fishing,2.549074074074074,272.087037037037,273.4703703703704
2024-03-05 14:36:37,Engaged in fishing,2.5481481481481483,270.4740740740741,271.84074074074084
2024-03-05 14:37:37,Engaged in fishing,2.547222222222222,268.86111111111114,270.2111111111111
2024-03-05 14:38:37,Engaged in fishing,2.5462962962962963,267.2481481481481,268.5814814814815
2024-03-05 14:39:37,Engaged in fishing,2.5453703703703705,265.63518518518526,266.95185185185187
2024-03-05 14:40:37,Engaged in fishing,2.5444444444444443,264.02222222222224,265.32222222222225
2024-03-05 14:41:37,Engaged in fishing,2.5435185185185185,262.4092592592593,263.69259259259263
2024-03-05 14:42:37,Engaged in fishing,2.5425925925925927,260.7962962962963,262.06296296296296
2024-03-05 14:43:37,Engaged in fishing,2.5416666666666665,259.1833333333333,260.43333333333334
2024-03-05 14:44:37,Engaged in fishing,2.5407407407407407,257.57037037037037,258.8037037037037
2024-03-05 14:45:37,Engaged in fishing,2.539814814814815,255.95740740740737,257.1740740740741
2024-03-05 14:46:37,Engaged in fishing,2.5388888888888888,254.34444444444446,255.5444444444445
2024-03-05 14:47:37,Engaged in fishing,2.537962962962963,252.7314814814815,253.91481481481486
2024-03-05 14:48:37,Engaged in fishing,2.537037037037037,251.11851851851853,252.2851851851852
2024-03-05 14:49:37,Engaged in fishing,2.536111111111111,249.50555555555562,250.6555555555556
2024-03-05 14:50:37,Engaged in fishing,2.535185185185185,247.89259259259262,249.02592592592595
2024-03-05 14:51:37,Engaged in fishing,2.5342592592592594,246.27962962962965,247.39629629629633
2024-03-05 14:52:37,Engaged in fishing,2.533333333333333,244.66666666666666,245.7666666666667
2024-03-05 14:53:37,Engaged in fishing,2.5324074074074074,243.05370370370372,244.13703703703706
2024-03-05 14:54:37,Engaged in fishing,2.5314814814814817,241.44074074074078,242.50740740740747
2024-03-05 14:55:37,Engaged in fishing,2.5305555555555554,239.82777777777778,240.8777777777778
2024-03-05 14:56:37,Engaged in fishing,2.5296296296296297,238.21481481481482,239.24814814814815
2024-03-05 14:57:37,Engaged in fishing,2.528703703703704,236.60185185185188,237.61851851851856
2024-03-05 14:58:37,Engaged in fishing,2.5277777777777777,234.9888888888889,235.98888888888894
2024-03-05 14:59:37,Engaged in fishing,2.526851851851852,233.37592592592594,234.3592592592593
2024-03-05 15:00:37,Engaged in fishing,2.525925925925926,231.76296296296294,232.72962962962967
2024-03-05 15:01:37,Engaged in fishing,2.525,230.15000000000003,231.10000000000002
2024-03-05 15:02:37,Engaged in fishing,2.524074074074074,228.53703703703707,229.47037037037043
2024-03-05 15:03:37,Engaged in fishing,2.5231481481481484,226.9240740740741,227.8407407407408
2024-03-05 15:04:37,Engaged in fishing,2.522222222222222,225.31111111111113,226.21111111111114
2024-03-05 15:05:37,Engaged in fishing,2.5212962962962964,223.69814814814814,224.58148148148152
2024-03-05 15:06:37,Engaged in fishing,2.5203703703703706,222.08518518518522,222.95185185185187
2024-03-05 15:07:37,Engaged in fishing,2.5194444444444444,220.47222222222223,221.32222222222225
2024-03-05 15:08:37,Engaged in fishing,2.5185185185185186,218.85925925925926,219.69259259259263
2024-03-05 15:09:37,Engaged in fishing,2.5175925925925924,217.24629629629632,218.06296296296298
2024-03-05 15:10:37,Engaged in fishing,2.5166666666666666,215.63333333333335,216.43333333333334
2024-03-05 15:11:37,Engaged in fishing,2.515740740740741,214.02037037037042,214.8037037037037
2024-03-05 15:12:37,Engaged in fishing,2.514814814814815,212.40740740740742,213.1740740740741
2024-03-05 15:13:37,Engaged in fishing,2.513888888888889,210.79444444444445,211.5444444444445
2024-03-05 15:14:37,Engaged in fishing,2.512962962962963,209.18148148148146,209.91481481481483
2024-03-05 15:15:37,Engaged in fishing,2.512037037037037,207.56851851851852,208.2851851851852
2024-03-05 15:16:37,Engaged in fishing,2.511111111111111,205.95555555555558,206.65555555555562
2024-03-05 15:17:37,Engaged in fishing,2.5101851851851853,204.3425925925926,205.02592592592595
2024-03-05 15:18:37,Engaged in fishing,2.509259259259259,202.7296296296296,203.39629629629633
2024-03-05 15:19:37,Engaged in fishing,2.5083333333333333,201.11666666666667,201.7666666666667
2024-03-05 15:20:37,Engaged in fishing,2.5074074074074075,199.5037037037037,200.13703703703706
2024-03-05 15:21:37,Engaged in fishing,2.5064814814814813,197.8907407407408,198.50740740740747
2024-03-05 15:22:37,Engaged in fishing,2.5055555555555555,196.27777777777777,196.87777777777782
2024-03-05 15:23:37,Engaged in fishing,2.5046296296296298,194.66481481481483,195.24814814814815
2024-03-05 15:24:37,Engaged in fishing,2.5037037037037035,193.05185185185186,193.61851851851856
2024-03-05 15:25:37,Engaged in fishing,2.5027777777777778,191.4388888888889,191.9888888888889
2024-03-05 15:26:37,Engaged in fishing,2.501851851851852,189.82592592592593,190.3592592592593
2024-03-05 15:27:37,Engaged in fishing,2.5009259259259258,188.212962962963,188.72962962962967
2024-03-05 15:28:37,Engaged in fishing,2.5,186.60000000000002,187.10000000000002
2024-03-05 15:29:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:30:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:31:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:32:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:33:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:34:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:35:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
2024-03-05 15:36:37,Engaged in fishing,2.6,190.50000000000003,188.10000000000002
