Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:53:53,Engaged in fishing,2.6166666666666667,0.46666666666664014,357.8
2024-04-25 19:54:03,Engaged in fishing,2.6333333333333333,1.4333333333333371,358.3
2024-04-25 19:54:13,Engaged in fishing,2.6500000000000004,2.3999999999999773,358.8
2024-04-25 19:54:23,Engaged in fishing,2.666666666666667,3.3666666666666742,359.3
2024-04-25 19:54:33,Engaged in fishing,2.6833333333333336,4.333333333333371,359.8
2024-04-25 19:54:43,Engaged in fishing,2.7,5.300000000000011,0.30000000000001137
2024-04-25 19:54:53,Engaged in fishing,2.6333333333333333,4.533333333333303,359.6333333333333
2024-04-25 19:55:03,Engaged in fishing,2.566666666666667,3.7666666666666515,358.96666666666664
2024-04-25 19:55:13,Engaged in fishing,2.5,3.0,358.3
2024-04-25 19:55:23,Engaged in fishing,2.466666666666667,3.3000000000000114,357.96666666666664
2024-04-25 19:55:33,Engaged in fishing,2.433333333333333,3.6000000000000227,357.6333333333333
2024-04-25 19:55:43,Engaged in fishing,2.4,3.8999999999999773,357.3
2024-04-25 19:55:53,Engaged in fishing,2.35,6.600000000000023,357.8
2024-04-25 19:56:03,Engaged in fishing,2.3,9.300000000000011,358.3
2024-04-25 19:56:13,Engaged in fishing,2.4,1.0,357.3
2024-04-25 19:56:23,Engaged in fishing,2.3666666666666667,2.8999999999999773,357.6333333333333
2024-04-25 19:56:33,Engaged in fishing,2.333333333333333,4.800000000000011,357.96666666666664
2024-04-25 19:56:43,Engaged in fishing,2.3,6.7000000000000455,358.3
2024-04-25 19:56:53,Engaged in fishing,2.5,5.350000000000023,358.8
2024-04-25 19:57:03,Engaged in fishing,2.7,4.0,359.3
2024-04-25 19:57:13,Engaged in fishing,2.6,5.2000000000000455,359.3
2024-04-25 19:57:23,Engaged in fishing,2.56,4.360000000000014,358.5
2024-04-25 19:57:33,Engaged in fishing,2.52,3.519999999999982,357.70000000000005
2024-04-25 19:57:43,Engaged in fishing,2.48,2.680000000000007,356.9
2024-04-25 19:57:53,Engaged in fishing,2.44,1.8400000000000318,356.1
2024-04-25 19:58:03,Engaged in fishing,2.4,1.0,355.3
2024-04-25 19:58:13,Engaged in fishing,2.7,2.1000000000000227,355.3
2024-04-25 19:58:23,Engaged in fishing,2.6333333333333333,2.25,356.1333333333333
2024-04-25 19:58:33,Engaged in fishing,2.566666666666667,2.3999999999999773,356.96666666666664
2024-04-25 19:58:43,Engaged in fishing,2.5,2.5500000000000114,357.8
2024-04-25 19:58:53,Engaged in fishing,2.433333333333333,2.7000000000000455,358.6333333333333
2024-04-25 19:59:03,Engaged in fishing,2.3666666666666667,2.8500000000000227,359.46666666666664
2024-04-25 19:59:13,Engaged in fishing,2.3,3.0,0.30000000000001137
2024-04-25 19:59:23,Engaged in fishing,2.35,4.225000000000023,0.8000000000000114
2024-04-25 19:59:33,Engaged in fishing,2.4,5.4500000000000455,1.3000000000000114
2024-04-25 19:59:43,Engaged in fishing,2.45,6.675000000000011,1.8000000000000114
2024-04-25 19:59:53,Engaged in fishing,2.5,7.899999999999977,2.3000000000000114
2024-04-25 20:00:03,Engaged in fishing,2.4,9.700000000000045,3.3000000000000114
2024-04-25 20:00:13,Engaged in fishing,2.3,11.5,4.300000000000011
2024-04-25 20:00:23,Engaged in fishing,2.35,9.700000000000045,3.8000000000000114
2024-04-25 20:00:33,Engaged in fishing,2.4,7.899999999999977,3.3000000000000114
2024-04-25 20:00:43,Engaged in fishing,2.45,6.100000000000023,2.8000000000000114
2024-04-25 20:00:53,Engaged in fishing,2.5,4.300000000000011,2.3000000000000114
2024-04-25 20:01:03,Engaged in fishing,2.5,7.149999999999977,2.3000000000000114
2024-04-25 20:01:13,Engaged in fishing,2.5,10.0,2.3000000000000114
2024-04-25 20:01:23,Engaged in fishing,2.55,9.649999999999977,2.5500000000000114
2024-04-25 20:01:33,Engaged in fishing,2.6,9.300000000000011,2.8000000000000114
2024-04-25 20:01:43,Engaged in fishing,2.6500000000000004,8.950000000000045,3.0500000000000114
2024-04-25 20:01:53,Engaged in fishing,2.7,8.600000000000023,3.3000000000000114
2024-04-25 20:02:03,Engaged in fishing,2.7,8.600000000000023,3.3000000000000114
