Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:04:44,Under way using engine,14.05,3.8500000000000227,2.1999999999999886
2024-05-31 06:04:54,Under way using engine,14.066666666666666,4.666666666666629,3.1999999999999886
2024-05-31 06:05:04,Under way using engine,14.083333333333332,5.4833333333333485,4.199999999999989
2024-05-31 06:05:14,Under way using engine,14.1,6.2999999999999545,5.199999999999989
2024-05-31 06:05:24,Under way using engine,14.166666666666666,5.7666666666666515,4.866666666666617
2024-05-31 06:05:34,Under way using engine,14.233333333333334,5.2333333333333485,4.533333333333303
2024-05-31 06:05:44,Under way using engine,14.3,4.699999999999989,4.199999999999989
2024-05-31 06:05:54,Under way using engine,14.242857142857144,3.2857142857142776,3.1999999999999886
2024-05-31 06:06:04,Under way using engine,14.185714285714289,1.8714285714285097,2.1999999999999886
2024-05-31 06:06:14,Under way using engine,14.12857142857143,0.4571428571428555,1.1999999999999886
2024-05-31 06:06:24,Under way using engine,14.071428571428571,359.04285714285714,0.19999999999998863
2024-05-31 06:06:34,Under way using engine,14.014285714285714,357.62857142857143,359.2
2024-05-31 06:06:44,Under way using engine,13.957142857142856,356.21428571428567,358.2
2024-05-31 06:06:54,Under way using engine,13.9,354.79999999999995,357.2
2024-05-31 06:07:04,Under way using engine,13.733333333333334,356.2,356.5333333333333
2024-05-31 06:07:14,Under way using engine,13.566666666666666,357.6,355.8666666666666
2024-05-31 06:07:24,Under way using engine,13.4,359.0,355.2
2024-05-31 06:07:34,Under way using engine,13.65,1.0499999999999545,356.7
2024-05-31 06:07:44,Under way using engine,13.9,3.1000000000000227,358.2
2024-05-31 06:07:54,Under way using engine,13.833333333333334,1.8500000000000227,358.0333333333333
2024-05-31 06:08:04,Under way using engine,13.766666666666667,0.6000000000000227,357.8666666666666
2024-05-31 06:08:14,Under way using engine,13.7,359.35,357.7
2024-05-31 06:08:24,Under way using engine,13.633333333333333,358.1,357.5333333333333
2024-05-31 06:08:34,Under way using engine,13.566666666666666,356.85,357.3666666666666
2024-05-31 06:08:44,Under way using engine,13.5,355.6,357.2
2024-05-31 06:08:54,Under way using engine,13.6,354.8333333333333,354.8666666666666
2024-05-31 06:09:04,Under way using engine,13.7,354.06666666666666,352.5333333333333
2024-05-31 06:09:14,Under way using engine,13.8,353.29999999999995,350.2
2024-05-31 06:09:24,Under way using engine,13.7,355.96666666666664,353.2
2024-05-31 06:09:34,Under way using engine,13.6,358.6333333333333,356.2
2024-05-31 06:09:44,Under way using engine,13.5,1.2999999999999545,359.2
2024-05-31 06:09:54,Under way using engine,14.0,357.0,357.2
2024-05-31 06:10:04,Under way using engine,13.82,355.56,355.2
2024-05-31 06:10:14,Under way using engine,13.64,354.12,353.2
2024-05-31 06:10:24,Under way using engine,13.46,352.67999999999995,351.2
2024-05-31 06:10:34,Under way using engine,13.28,351.24,349.2
2024-05-31 06:10:44,Under way using engine,13.1,349.79999999999995,347.2
