Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:31:15,Under way using engine,15.008333333333333,0.9166666666666288,3.0
2024-06-19 02:31:25,Under way using engine,15.0,1.0,3.0
2024-06-19 02:31:35,Under way using engine,15.0,0.6666666666666288,3.0
2024-06-19 02:31:45,Under way using engine,15.0,0.3333333333333144,3.0
2024-06-19 02:31:55,Under way using engine,15.0,0.0,3.0
2024-06-19 02:32:05,Under way using engine,15.0,0.0,3.0
2024-06-19 02:32:15,Under way using engine,15.0,0.0,3.0
2024-06-19 02:32:25,Under way using engine,15.0,0.0,3.0
2024-06-19 02:32:35,Under way using engine,15.0,0.3333333333333144,3.0
2024-06-19 02:32:45,Under way using engine,15.0,0.6666666666666288,3.0
2024-06-19 02:32:55,Under way using engine,15.0,1.0,3.0
2024-06-19 02:33:05,Under way using engine,15.033333333333331,0.6666666666666288,3.0
2024-06-19 02:33:15,Under way using engine,15.066666666666666,0.3333333333333144,3.0
2024-06-19 02:33:25,Under way using engine,15.1,0.0,3.0
2024-06-19 02:33:35,Under way using engine,15.066666666666666,0.0,3.0
2024-06-19 02:33:45,Under way using engine,15.033333333333331,0.0,3.0
2024-06-19 02:33:55,Under way using engine,15.0,0.0,3.0
2024-06-19 02:34:05,Under way using engine,15.0,0.3333333333333144,3.0
2024-06-19 02:34:15,Under way using engine,15.0,0.6666666666666288,3.0
2024-06-19 02:34:25,Under way using engine,15.0,1.0,3.0
2024-06-19 02:34:35,Under way using engine,15.0,1.0,3.0
2024-06-19 02:34:45,Under way using engine,15.0,1.0,3.0
2024-06-19 02:34:55,Under way using engine,15.0,1.0,3.0
2024-06-19 02:35:05,Under way using engine,15.0,1.0,3.0
2024-06-19 02:35:15,Under way using engine,15.0,1.0,3.0
2024-06-19 02:35:25,Under way using engine,15.0,1.0,3.0
2024-06-19 02:35:35,Under way using engine,15.0,0.8333333333333144,3.0
2024-06-19 02:35:45,Under way using engine,15.0,0.6666666666666288,3.0
2024-06-19 02:35:55,Under way using engine,15.0,0.5,3.0
2024-06-19 02:36:05,Under way using engine,15.0,0.3333333333333144,3.0
2024-06-19 02:36:15,Under way using engine,15.0,0.16666666666662877,3.0
2024-06-19 02:36:25,Under way using engine,15.0,0.0,3.0
2024-06-19 02:36:35,Under way using engine,15.0,0.0,3.0
2024-06-19 02:36:45,Under way using engine,15.0,0.0,3.0
2024-06-19 02:36:55,Under way using engine,15.0,0.0,3.0
2024-06-19 02:37:05,Under way using engine,15.0,0.0,3.0
2024-06-19 02:37:15,Under way using engine,15.0,0.0,3.0
2024-06-19 02:37:25,Under way using engine,15.0,0.0,3.0
2024-06-19 02:37:35,Under way using engine,15.0,0.0,3.0
2024-06-19 02:37:45,Under way using engine,15.0,0.0,3.0
