Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:06:34,Engaged in fishing,8.0625,2.0249999999999773,9.350000000000023
2024-04-05 22:06:44,Engaged in fishing,8.05,2.2999999999999545,9.600000000000023
2024-04-05 22:06:54,Engaged in fishing,8.0375,2.5749999999999886,9.850000000000023
2024-04-05 22:07:04,Engaged in fishing,8.025,2.8500000000000227,10.100000000000023
2024-04-05 22:07:14,Engaged in fishing,8.0125,3.125,10.350000000000023
2024-04-05 22:07:24,Engaged in fishing,8.0,3.3999999999999773,10.600000000000023
2024-04-05 22:07:34,Engaged in fishing,7.9875,3.6749999999999545,10.850000000000023
2024-04-05 22:07:44,Engaged in fishing,7.975,3.9499999999999886,11.100000000000023
2024-04-05 22:07:54,Engaged in fishing,7.9625,4.225000000000023,11.350000000000023
2024-04-05 22:08:04,Engaged in fishing,7.95,4.5,11.600000000000023
2024-04-05 22:08:14,Engaged in fishing,7.9375,4.774999999999977,11.850000000000023
2024-04-05 22:08:24,Engaged in fishing,7.925000000000001,5.0499999999999545,12.100000000000023
2024-04-05 22:08:34,Engaged in fishing,7.9125,5.324999999999989,12.350000000000023
2024-04-05 22:08:44,Engaged in fishing,7.9,5.600000000000023,12.600000000000023
2024-04-05 22:08:54,Engaged in fishing,8.0,6.100000000000023,11.600000000000023
2024-04-05 22:09:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:09:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:09:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:09:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:09:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:09:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:10:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:11:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:12:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:13:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:04,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:14,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:24,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:34,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:44,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:14:54,Engaged in fishing,8.0,6.0,12.600000000000023
2024-04-05 22:15:04,Engaged in fishing,8.0,6.0,12.600000000000023
