Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:12:31,Under way using engine,4.442857142857143,356.4142857142857,359.0428571428572
2024-03-23 21:12:41,Under way using engine,4.7142857142857135,358.1714285714286,359.1142857142857
2024-03-23 21:12:51,Under way using engine,4.985714285714286,359.9285714285714,359.18571428571425
2024-03-23 21:13:01,Under way using engine,5.257142857142857,1.6857142857142549,359.2571428571428
2024-03-23 21:13:11,Under way using engine,5.5285714285714285,3.4428571428571217,359.3285714285714
2024-03-23 21:13:21,Under way using engine,5.8,5.199999999999989,359.4
2024-03-23 21:13:31,Under way using engine,5.516666666666667,4.366666666666674,359.4
2024-03-23 21:13:41,Under way using engine,5.233333333333333,3.533333333333303,359.4
2024-03-23 21:13:51,Under way using engine,4.949999999999999,2.6999999999999886,359.4
2024-03-23 21:14:01,Under way using engine,4.666666666666666,1.8666666666666742,359.4
2024-03-23 21:14:11,Under way using engine,4.383333333333333,1.033333333333303,359.4
2024-03-23 21:14:21,Under way using engine,4.1,0.19999999999998863,359.4
2024-03-23 21:14:31,Under way using engine,4.766666666666667,355.5333333333333,358.7333333333333
2024-03-23 21:14:41,Under way using engine,5.433333333333333,350.8666666666667,358.06666666666666
2024-03-23 21:14:51,Under way using engine,6.1,346.2,357.4
2024-03-23 21:15:01,Under way using engine,5.233333333333333,352.06666666666666,358.06666666666666
2024-03-23 21:15:11,Under way using engine,4.366666666666666,357.9333333333333,358.7333333333333
2024-03-23 21:15:21,Under way using engine,3.5,3.7999999999999545,359.4
2024-03-23 21:15:31,Under way using engine,2.1,351.59999999999997,0.39999999999997726
2024-03-23 21:15:41,Under way using engine,3.65,351.65,359.4
2024-03-23 21:15:51,Under way using engine,5.2,351.7,358.4
2024-03-23 21:16:01,Under way using engine,5.5,0.8999999999999773,359.9
2024-03-23 21:16:11,Under way using engine,5.8,10.099999999999966,1.3999999999999773
2024-03-23 21:16:21,Under way using engine,5.1,342.0,357.4
2024-03-23 21:16:31,Under way using engine,5.5,1.099999999999966,359.4
2024-03-23 21:16:41,Under way using engine,5.75,358.44999999999993,359.4
2024-03-23 21:16:51,Under way using engine,6.0,355.79999999999995,359.4
2024-03-23 21:17:01,Under way using engine,5.65,1.1499999999999773,359.9
2024-03-23 21:17:11,Under way using engine,5.3,6.5,0.39999999999997726
2024-03-23 21:17:21,Under way using engine,5.375,4.375,359.9
2024-03-23 21:17:31,Under way using engine,5.449999999999999,2.25,359.4
2024-03-23 21:17:41,Under way using engine,5.525,0.125,358.9
2024-03-23 21:17:51,Under way using engine,5.6,358.0,358.4
2024-03-23 21:18:01,Under way using engine,5.449999999999999,2.1999999999999886,359.9
2024-03-23 21:18:11,Under way using engine,5.3,6.399999999999977,1.3999999999999773
2024-03-23 21:18:21,Under way using engine,2.2,306.4,358.4
2024-03-23 21:18:31,Under way using engine,3.3,319.16666666666663,358.06666666666666
2024-03-23 21:18:41,Under way using engine,4.4,331.9333333333333,357.7333333333333
2024-03-23 21:18:51,Under way using engine,5.5,344.7,357.4
2024-03-23 21:19:01,Under way using engine,4.65,351.6,358.4
2024-03-23 21:19:11,Under way using engine,3.8,358.5,359.4
2024-03-23 21:19:21,Under way using engine,3.975,0.6999999999999886,358.9
2024-03-23 21:19:31,Under way using engine,4.15,2.8999999999999773,358.4
2024-03-23 21:19:41,Under way using engine,4.325,5.099999999999966,357.9
2024-03-23 21:19:51,Under way using engine,4.5,7.2999999999999545,357.4
2024-03-23 21:20:01,Under way using engine,4.95,350.9,357.9
2024-03-23 21:20:11,Under way using engine,5.4,334.5,358.4
2024-03-23 21:20:21,Under way using engine,5.4,334.5,358.4
2024-03-23 21:20:31,Under way using engine,5.4,334.5,358.4
