Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:31:58,Under way using engine,3.7666666666666666,355.0,16.333333333333314
2024-03-28 13:32:08,Under way using engine,3.733333333333333,356.5,18.166666666666686
2024-03-28 13:32:18,Under way using engine,3.7,358.0,20.0
2024-03-28 13:32:28,Under way using engine,3.7,270.25,19.0
2024-03-28 13:32:38,Under way using engine,3.7,182.5,18.0
2024-03-28 13:32:48,Under way using engine,3.7,94.75,17.0
2024-03-28 13:32:58,Under way using engine,3.7,7.0,16.0
2024-03-28 13:33:08,Under way using engine,3.75,6.0,13.5
2024-03-28 13:33:18,Under way using engine,3.8,5.0,11.0
2024-03-28 13:33:28,Under way using engine,3.833333333333333,122.66666666666669,10.666666666666686
2024-03-28 13:33:38,Under way using engine,3.8666666666666663,240.33333333333326,10.333333333333314
2024-03-28 13:33:48,Under way using engine,3.9,358.0,10.0
2024-03-28 13:33:58,Under way using engine,3.9,357.0,10.0
2024-03-28 13:34:08,Under way using engine,3.95,356.5,10.0
2024-03-28 13:34:18,Under way using engine,4.0,356.0,10.0
2024-03-28 13:34:28,Under way using engine,4.0,356.33333333333326,10.333333333333314
2024-03-28 13:34:38,Under way using engine,4.0,356.66666666666674,10.666666666666686
2024-03-28 13:34:48,Under way using engine,4.0,357.0,11.0
2024-03-28 13:34:58,Under way using engine,4.1,358.0,10.0
2024-03-28 13:35:08,Under way using engine,4.1,358.0,9.0
2024-03-28 13:35:18,Under way using engine,4.1,356.75,8.75
2024-03-28 13:35:28,Under way using engine,4.1,355.5,8.5
2024-03-28 13:35:38,Under way using engine,4.1,354.25,8.25
2024-03-28 13:35:48,Under way using engine,4.1,353.0,8.0
2024-03-28 13:35:58,Under way using engine,4.1,352.0,9.0
2024-03-28 13:36:08,Under way using engine,4.0,354.0,10.0
2024-03-28 13:36:18,Under way using engine,4.025,354.75,10.5
2024-03-28 13:36:28,Under way using engine,4.05,355.5,11.0
2024-03-28 13:36:38,Under way using engine,4.074999999999999,356.25,11.5
2024-03-28 13:36:48,Under way using engine,4.1,357.0,12.0
2024-03-28 13:36:58,Under way using engine,4.0,359.0,11.0
2024-03-28 13:37:08,Under way using engine,4.1,359.0,10.0
2024-03-28 13:37:18,Under way using engine,4.1,88.0,9.0
2024-03-28 13:37:28,Under way using engine,4.1,177.0,8.0
2024-03-28 13:37:38,Under way using engine,4.1,266.0,7.0
2024-03-28 13:37:48,Under way using engine,4.1,355.0,6.0
2024-03-28 13:37:58,Under way using engine,4.1,354.0,5.0
2024-03-28 13:38:08,Under way using engine,4.0,354.0,4.0
2024-03-28 13:38:18,Under way using engine,4.0,353.25,4.0
2024-03-28 13:38:28,Under way using engine,4.0,352.5,4.0
2024-03-28 13:38:38,Under way using engine,4.0,351.75,4.0
2024-03-28 13:38:48,Under way using engine,4.0,351.0,4.0
2024-03-28 13:38:58,Under way using engine,4.0,351.0,4.0
2024-03-28 13:39:08,Under way using engine,4.0,350.0,5.0
2024-03-28 13:39:18,Under way using engine,3.975,350.5,6.0
2024-03-28 13:39:28,Under way using engine,3.95,351.0,7.0
2024-03-28 13:39:38,Under way using engine,3.925,351.5,8.0
2024-03-28 13:39:48,Under way using engine,3.9,352.0,9.0
2024-03-28 13:39:58,Under way using engine,3.9,353.0,9.0
2024-03-28 13:40:08,Under way using engine,3.9,355.0,10.0
2024-03-28 13:40:18,Under way using engine,3.9,355.5,10.0
2024-03-28 13:40:28,Under way using engine,3.9,356.0,10.0
2024-03-28 13:40:38,Under way using engine,3.9,356.5,9.0
2024-03-28 13:40:48,Under way using engine,3.9,357.0,8.0
2024-03-28 13:40:58,Under way using engine,3.95,356.0,7.0
2024-03-28 13:41:08,Under way using engine,4.0,355.0,6.0
2024-03-28 13:41:18,Under way using engine,4.0,354.5,6.0
2024-03-28 13:41:28,Under way using engine,4.0,354.0,6.0
2024-03-28 13:41:38,Under way using engine,4.0,353.5,6.5
2024-03-28 13:41:48,Under way using engine,4.0,353.0,7.0
2024-03-28 13:41:58,Under way using engine,3.9,354.0,7.5
2024-03-28 13:42:08,Under way using engine,3.8,355.0,8.0
