Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:26:35,Under way using engine,8.7,358.4,1.1000000000000227
2024-03-25 09:26:45,Under way using engine,8.8,358.2,1.1000000000000227
2024-03-25 09:26:55,Under way using engine,8.8,358.15,1.6000000000000227
2024-03-25 09:27:05,Under way using engine,8.8,358.1,2.1000000000000227
2024-03-25 09:27:15,Under way using engine,8.7,359.5,2.1000000000000227
2024-03-25 09:27:25,Under way using engine,8.7,359.7,2.1000000000000227
2024-03-25 09:27:35,Under way using engine,8.7,359.9,2.1000000000000227
2024-03-25 09:27:45,Under way using engine,8.7,359.8,2.1000000000000227
2024-03-25 09:27:55,Under way using engine,8.7,359.85,2.6000000000000227
2024-03-25 09:28:05,Under way using engine,8.7,359.9,3.1000000000000227
2024-03-25 09:28:15,Under way using engine,8.7,0.0,3.1000000000000227
2024-03-25 09:28:25,Under way using engine,8.8,0.5,3.1000000000000227
2024-03-25 09:28:35,Under way using engine,8.7,0.19999999999998863,2.1000000000000227
2024-03-25 09:28:45,Under way using engine,8.7,359.3,1.1000000000000227
2024-03-25 09:28:55,Under way using engine,8.75,358.9,0.6000000000000227
2024-03-25 09:29:05,Under way using engine,8.8,358.5,0.10000000000002274
2024-03-25 09:29:15,Under way using engine,8.7,357.9,1.1000000000000227
2024-03-25 09:29:25,Under way using engine,8.8,358.6,1.1000000000000227
2024-03-25 09:29:35,Under way using engine,8.8,358.3,0.10000000000002274
2024-03-25 09:29:45,Under way using engine,8.7,357.9,1.1000000000000227
2024-03-25 09:29:55,Under way using engine,8.75,358.1,1.1000000000000227
2024-03-25 09:30:05,Under way using engine,8.8,358.3,1.1000000000000227
2024-03-25 09:30:15,Under way using engine,8.8,358.6,0.10000000000002274
2024-03-25 09:30:25,Under way using engine,8.8,358.6,0.6000000000000227
2024-03-25 09:30:35,Under way using engine,8.8,358.6,1.1000000000000227
2024-03-25 09:30:45,Under way using engine,8.8,358.8,2.1000000000000227
2024-03-25 09:30:55,Under way using engine,8.8,359.15,2.1000000000000227
2024-03-25 09:31:05,Under way using engine,8.8,359.5,2.1000000000000227
2024-03-25 09:31:15,Under way using engine,8.8,359.9,3.1000000000000227
2024-03-25 09:31:25,Under way using engine,8.75,0.35000000000002274,3.1000000000000227
2024-03-25 09:31:35,Under way using engine,8.7,0.8000000000000114,3.1000000000000227
2024-03-25 09:31:45,Under way using engine,8.7,0.8999999999999773,3.1000000000000227
2024-03-25 09:31:55,Under way using engine,8.7,0.39999999999997726,2.6000000000000227
2024-03-25 09:32:05,Under way using engine,8.7,359.9,2.1000000000000227
2024-03-25 09:32:15,Under way using engine,8.7,359.6,2.1000000000000227
2024-03-25 09:32:25,Under way using engine,8.8,359.9,2.1000000000000227
2024-03-25 09:32:35,Under way using engine,8.8,359.3,0.10000000000002274
2024-03-25 09:32:45,Under way using engine,8.766666666666667,358.8666666666667,0.4333333333333371
2024-03-25 09:32:55,Under way using engine,8.733333333333333,358.43333333333334,0.7666666666666515
2024-03-25 09:33:05,Under way using engine,8.7,358.0,1.1000000000000227
2024-03-25 09:33:15,Under way using engine,8.8,358.1,1.1000000000000227
2024-03-25 09:33:25,Under way using engine,8.7,358.6,1.1000000000000227
2024-03-25 09:33:35,Under way using engine,8.7,358.6,1.1000000000000227
2024-03-25 09:33:45,Under way using engine,8.8,358.3,1.1000000000000227
2024-03-25 09:33:55,Under way using engine,8.7,358.9,1.1000000000000227
2024-03-25 09:34:05,Under way using engine,8.8,358.7,1.1000000000000227
2024-03-25 09:34:15,Under way using engine,8.7,358.9,1.1000000000000227
2024-03-25 09:34:25,Under way using engine,8.8,358.8,1.1000000000000227
2024-03-25 09:34:35,Under way using engine,8.8,358.4,2.1000000000000227
2024-03-25 09:34:45,Under way using engine,8.7,359.0,1.1000000000000227
2024-03-25 09:34:55,Under way using engine,8.7,358.6,1.1000000000000227
2024-03-25 09:35:05,Under way using engine,8.8,358.7,1.1000000000000227
2024-03-25 09:35:15,Under way using engine,8.8,358.7,1.1000000000000227
2024-03-25 09:35:25,Under way using engine,8.8,358.6,1.1000000000000227
2024-03-25 09:35:35,Under way using engine,8.7,359.3,1.1000000000000227
2024-03-25 09:35:45,Under way using engine,8.7,359.0,1.1000000000000227
2024-03-25 09:35:55,Under way using engine,8.7,358.0,1.1000000000000227
2024-03-25 09:36:05,Under way using engine,8.7,359.0,1.1000000000000227
2024-03-25 09:36:15,Under way using engine,8.7,358.5,0.10000000000002274
2024-03-25 09:36:25,Under way using engine,8.7,358.7,1.1000000000000227
2024-03-25 09:36:35,Under way using engine,8.7,358.65,1.6000000000000227
2024-03-25 09:36:45,Under way using engine,8.7,358.6,2.1000000000000227
