Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:36:29,Under way using engine,10.9,356.70000000000005,357.8
2024-04-17 20:36:39,Under way using engine,10.9,356.8,357.8
2024-04-17 20:36:49,Under way using engine,10.9,357.1,357.8
2024-04-17 20:36:59,Under way using engine,10.875,357.05,357.8
2024-04-17 20:37:09,Under way using engine,10.85,357.0,357.8
2024-04-17 20:37:19,Under way using engine,10.825,356.95000000000005,357.8
2024-04-17 20:37:29,Under way using engine,10.8,356.9,357.8
2024-04-17 20:37:39,Under way using engine,10.8,356.9,357.8
2024-04-17 20:37:49,Under way using engine,10.8,356.9,357.8
2024-04-17 20:37:59,Under way using engine,10.8,356.925,357.55
2024-04-17 20:38:09,Under way using engine,10.8,356.95,357.3
2024-04-17 20:38:19,Under way using engine,10.8,356.975,357.05
2024-04-17 20:38:29,Under way using engine,10.8,357.0,356.8
2024-04-17 20:38:39,Under way using engine,10.8,356.75,357.3
2024-04-17 20:38:49,Under way using engine,10.8,356.5,357.8
2024-04-17 20:38:59,Under way using engine,10.775,356.55,357.8
2024-04-17 20:39:09,Under way using engine,10.75,356.6,357.8
2024-04-17 20:39:19,Under way using engine,10.725,356.65,357.8
2024-04-17 20:39:29,Under way using engine,10.7,356.70000000000005,357.8
2024-04-17 20:39:39,Under way using engine,10.75,356.90000000000003,357.3
2024-04-17 20:39:49,Under way using engine,10.8,357.1,356.8
2024-04-17 20:39:59,Under way using engine,10.8,357.05,356.8
2024-04-17 20:40:09,Under way using engine,10.8,357.0,356.8
2024-04-17 20:40:19,Under way using engine,10.8,356.95000000000005,356.8
2024-04-17 20:40:29,Under way using engine,10.8,356.9,356.8
2024-04-17 20:40:39,Under way using engine,10.8,356.8,357.3
2024-04-17 20:40:49,Under way using engine,10.8,356.70000000000005,357.8
2024-04-17 20:40:59,Under way using engine,10.8,356.70000000000005,357.8
2024-04-17 20:41:09,Under way using engine,10.8,356.70000000000005,357.8
