Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:46:58,Under way using engine,10.3,2.0,359.0
2024-04-16 02:47:08,Under way using engine,10.3,2.0,359.0
2024-04-16 02:47:18,Under way using engine,10.3,2.0,359.0
2024-04-16 02:47:28,Under way using engine,10.3,2.0,359.0
2024-04-16 02:47:38,Under way using engine,10.3,1.8000000000000114,359.0
2024-04-16 02:47:48,Under way using engine,10.3,1.6999999999999886,359.0
2024-04-16 02:47:58,Under way using engine,10.3,1.8000000000000114,359.0
2024-04-16 02:48:08,Under way using engine,10.3,1.7000000000000455,358.66666666666663
2024-04-16 02:48:18,Under way using engine,10.3,1.6000000000000227,358.33333333333337
2024-04-16 02:48:28,Under way using engine,10.3,1.5,358.0
2024-04-16 02:48:38,Under way using engine,10.4,1.8999999999999773,358.0
2024-04-16 02:48:48,Under way using engine,10.4,1.6999999999999886,358.0
2024-04-16 02:48:58,Under way using engine,10.4,1.6000000000000227,358.0
2024-04-16 02:49:08,Under way using engine,10.4,1.5,358.0
2024-04-16 02:49:18,Under way using engine,10.4,1.3999999999999773,358.0
2024-04-16 02:49:28,Under way using engine,10.4,1.2999999999999545,358.0
2024-04-16 02:49:38,Under way using engine,10.4,1.1999999999999886,358.0
2024-04-16 02:49:48,Under way using engine,10.4,1.5,358.0
2024-04-16 02:49:58,Under way using engine,10.4,1.6999999999999886,358.0
2024-04-16 02:50:08,Under way using engine,10.4,1.6000000000000227,358.0
2024-04-16 02:50:18,Under way using engine,10.4,1.5,358.0
2024-04-16 02:50:28,Under way using engine,10.4,1.3999999999999773,358.0
2024-04-16 02:50:38,Under way using engine,10.4,1.0,358.0
2024-04-16 02:50:48,Under way using engine,10.5,0.8000000000000114,358.0
