Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:04:59,Engaged in fishing,2.7729166666666667,1.6041666666666856,9.629166666666663
2024-04-24 04:05:09,Engaged in fishing,2.775,1.6499999999999773,9.649999999999977
2024-04-24 04:05:19,Engaged in fishing,2.777083333333333,1.6958333333333258,9.670833333333348
2024-04-24 04:05:29,Engaged in fishing,2.779166666666667,1.7416666666666742,9.691666666666663
2024-04-24 04:05:39,Engaged in fishing,2.78125,1.7875000000000227,9.712499999999977
2024-04-24 04:05:49,Engaged in fishing,2.783333333333333,1.8333333333333144,9.733333333333348
2024-04-24 04:05:59,Engaged in fishing,2.7854166666666664,1.8791666666666629,9.754166666666663
2024-04-24 04:06:09,Engaged in fishing,2.7875,1.9250000000000114,9.774999999999977
2024-04-24 04:06:19,Engaged in fishing,2.7895833333333333,1.970833333333303,9.795833333333348
2024-04-24 04:06:29,Engaged in fishing,2.7916666666666665,2.0166666666666515,9.816666666666663
2024-04-24 04:06:39,Engaged in fishing,2.79375,2.0625,9.837499999999977
2024-04-24 04:06:49,Engaged in fishing,2.7958333333333334,2.1083333333333485,9.858333333333348
2024-04-24 04:06:59,Engaged in fishing,2.7979166666666666,2.15416666666664,9.879166666666663
2024-04-24 04:07:09,Engaged in fishing,2.8,2.1999999999999886,9.899999999999977
2024-04-24 04:07:19,Engaged in fishing,2.795,2.4950000000000045,9.850000000000023
2024-04-24 04:07:29,Engaged in fishing,2.79,2.7900000000000205,9.800000000000011
2024-04-24 04:07:39,Engaged in fishing,2.785,3.0849999999999795,9.75
2024-04-24 04:07:49,Engaged in fishing,2.78,3.3799999999999955,9.699999999999989
2024-04-24 04:07:59,Engaged in fishing,2.775,3.6750000000000114,9.649999999999977
2024-04-24 04:08:09,Engaged in fishing,2.77,3.9700000000000273,9.600000000000023
2024-04-24 04:08:19,Engaged in fishing,2.765,4.264999999999986,9.550000000000011
2024-04-24 04:08:29,Engaged in fishing,2.76,4.560000000000002,9.5
2024-04-24 04:08:39,Engaged in fishing,2.755,4.855000000000018,9.449999999999989
2024-04-24 04:08:49,Engaged in fishing,2.75,5.149999999999977,9.399999999999977
2024-04-24 04:08:59,Engaged in fishing,2.745,5.444999999999993,9.350000000000023
2024-04-24 04:09:09,Engaged in fishing,2.74,5.740000000000009,9.300000000000011
2024-04-24 04:09:19,Engaged in fishing,2.735,6.035000000000025,9.25
2024-04-24 04:09:29,Engaged in fishing,2.73,6.329999999999984,9.199999999999989
2024-04-24 04:09:39,Engaged in fishing,2.725,6.625,9.149999999999977
2024-04-24 04:09:49,Engaged in fishing,2.72,6.920000000000016,9.100000000000023
2024-04-24 04:09:59,Engaged in fishing,2.7150000000000003,7.215000000000032,9.050000000000011
2024-04-24 04:10:09,Engaged in fishing,2.71,7.509999999999991,9.0
2024-04-24 04:10:19,Engaged in fishing,2.705,7.805000000000007,8.949999999999989
2024-04-24 04:10:29,Engaged in fishing,2.7,8.100000000000023,8.899999999999977
2024-04-24 04:10:39,Engaged in fishing,2.7,8.328571428571422,8.899999999999977
2024-04-24 04:10:49,Engaged in fishing,2.7,8.557142857142878,8.899999999999977
2024-04-24 04:10:59,Engaged in fishing,2.7,8.785714285714278,8.899999999999977
2024-04-24 04:11:09,Engaged in fishing,2.7,9.014285714285734,8.899999999999977
2024-04-24 04:11:19,Engaged in fishing,2.7,9.242857142857133,8.899999999999977
2024-04-24 04:11:29,Engaged in fishing,2.7,9.47142857142859,8.899999999999977
2024-04-24 04:11:39,Engaged in fishing,2.7,9.699999999999989,8.899999999999977
2024-04-24 04:11:49,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:11:59,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:09,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:19,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:29,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:39,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:49,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:12:59,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:09,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:19,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:29,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:39,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:49,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-24 04:13:59,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
