Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:50:55,Under way using engine,17.6,0.0,358.29999999999995
2024-03-17 12:51:05,Under way using engine,17.616666666666667,359.96666666666664,358.29999999999995
2024-03-17 12:51:15,Under way using engine,17.633333333333333,359.93333333333334,358.29999999999995
2024-03-17 12:51:25,Under way using engine,17.65,359.9,358.29999999999995
2024-03-17 12:51:35,Under way using engine,17.666666666666668,359.8666666666667,358.29999999999995
2024-03-17 12:51:45,Under way using engine,17.683333333333334,359.8333333333333,358.29999999999995
2024-03-17 12:51:55,Under way using engine,17.7,359.8,358.29999999999995
2024-03-17 12:52:05,Under way using engine,17.7,359.8333333333333,358.29999999999995
2024-03-17 12:52:15,Under way using engine,17.7,359.8666666666667,358.29999999999995
2024-03-17 12:52:25,Under way using engine,17.7,359.9,358.29999999999995
2024-03-17 12:52:35,Under way using engine,17.7,359.8,358.29999999999995
2024-03-17 12:52:45,Under way using engine,17.7,359.7,358.29999999999995
2024-03-17 12:52:55,Under way using engine,17.7,359.6,358.29999999999995
2024-03-17 12:53:05,Under way using engine,17.7,359.76666666666665,358.29999999999995
2024-03-17 12:53:15,Under way using engine,17.7,359.93333333333334,358.29999999999995
2024-03-17 12:53:25,Under way using engine,17.7,0.10000000000002274,358.29999999999995
2024-03-17 12:53:35,Under way using engine,17.666666666666668,0.06666666666666288,358.29999999999995
2024-03-17 12:53:45,Under way using engine,17.633333333333333,0.03333333333335986,358.29999999999995
2024-03-17 12:53:55,Under way using engine,17.6,0.0,358.29999999999995
2024-03-17 12:54:05,Under way using engine,17.6,0.06666666666666288,358.29999999999995
2024-03-17 12:54:15,Under way using engine,17.6,0.13333333333332575,358.29999999999995
2024-03-17 12:54:25,Under way using engine,17.6,0.19999999999998863,358.29999999999995
2024-03-17 12:54:35,Under way using engine,17.6,0.16666666666668561,358.29999999999995
2024-03-17 12:54:45,Under way using engine,17.6,0.13333333333332575,358.29999999999995
2024-03-17 12:54:55,Under way using engine,17.6,0.10000000000002274,358.29999999999995
2024-03-17 12:55:05,Under way using engine,17.6,359.9,358.29999999999995
2024-03-17 12:55:15,Under way using engine,17.6,359.7,358.29999999999995
2024-03-17 12:55:25,Under way using engine,17.6,359.5,358.29999999999995
2024-03-17 12:55:35,Under way using engine,17.6,359.6,358.29999999999995
2024-03-17 12:55:45,Under way using engine,17.6,359.7,358.29999999999995
2024-03-17 12:55:55,Under way using engine,17.6,359.8,358.29999999999995
2024-03-17 12:56:05,Under way using engine,17.6,359.7,358.29999999999995
2024-03-17 12:56:15,Under way using engine,17.6,359.6,358.29999999999995
2024-03-17 12:56:25,Under way using engine,17.6,359.5,358.29999999999995
2024-03-17 12:56:35,Under way using engine,17.6,359.5,358.29999999999995
2024-03-17 12:56:45,Under way using engine,17.6,359.5,358.29999999999995
2024-03-17 12:56:55,Under way using engine,17.6,359.5,358.29999999999995
2024-03-17 12:57:05,Under way using engine,17.6,359.7,358.29999999999995
2024-03-17 12:57:15,Under way using engine,17.6,359.9,358.29999999999995
2024-03-17 12:57:25,Under way using engine,17.6,0.10000000000002274,358.29999999999995
2024-03-17 12:57:35,Under way using engine,17.566666666666666,0.0,358.29999999999995
2024-03-17 12:57:45,Under way using engine,17.533333333333335,359.9,358.29999999999995
2024-03-17 12:57:55,Under way using engine,17.5,359.8,358.29999999999995
2024-03-17 12:58:05,Under way using engine,17.5,359.9,358.29999999999995
2024-03-17 12:58:15,Under way using engine,17.5,0.0,358.29999999999995
2024-03-17 12:58:25,Under way using engine,17.5,0.10000000000002274,358.29999999999995
2024-03-17 12:58:35,Under way using engine,17.5,0.19999999999998863,358.29999999999995
2024-03-17 12:58:45,Under way using engine,17.5,0.30000000000001137,358.29999999999995
2024-03-17 12:58:55,Under way using engine,17.5,0.39999999999997726,358.29999999999995
2024-03-17 12:59:05,Under way using engine,17.5,0.36666666666667425,358.29999999999995
2024-03-17 12:59:15,Under way using engine,17.5,0.3333333333333144,358.29999999999995
2024-03-17 12:59:25,Under way using engine,17.5,0.30000000000001137,358.29999999999995
2024-03-17 12:59:35,Under way using engine,17.5,0.4333333333333371,358.29999999999995
2024-03-17 12:59:45,Under way using engine,17.5,0.5666666666666629,358.29999999999995
2024-03-17 12:59:55,Under way using engine,17.5,0.6999999999999886,358.29999999999995
2024-03-17 13:00:05,Under way using engine,17.5,0.6000000000000227,358.29999999999995
2024-03-17 13:00:15,Under way using engine,17.5,0.5,358.29999999999995
2024-03-17 13:00:25,Under way using engine,17.5,0.39999999999997726,358.29999999999995
2024-03-17 13:00:35,Under way using engine,17.533333333333335,0.2666666666666515,358.29999999999995
2024-03-17 13:00:45,Under way using engine,17.566666666666666,0.13333333333332575,358.29999999999995
2024-03-17 13:00:55,Under way using engine,17.6,0.0,358.29999999999995
2024-03-17 13:01:05,Under way using engine,17.6,0.0,358.29999999999995
2024-03-17 13:01:15,Under way using engine,17.6,0.0,358.29999999999995
