Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:26:36,Restricted maneuverability,3.625757575757576,0.466666666666697,14.984848484848499
2024-03-28 22:26:46,Restricted maneuverability,3.624242424242425,0.4333333333333371,15.015151515151501
2024-03-28 22:26:56,Restricted maneuverability,3.622727272727273,0.39999999999997726,15.045454545454504
2024-03-28 22:27:06,Restricted maneuverability,3.621212121212121,0.36666666666667425,15.07575757575762
2024-03-28 22:27:16,Restricted maneuverability,3.6196969696969696,0.33333333333337123,15.106060606060623
2024-03-28 22:27:26,Restricted maneuverability,3.618181818181818,0.30000000000001137,15.136363636363626
2024-03-28 22:27:36,Restricted maneuverability,3.6166666666666663,0.2666666666666515,15.166666666666629
2024-03-28 22:27:46,Restricted maneuverability,3.6151515151515152,0.2333333333333485,15.196969696969688
2024-03-28 22:27:56,Restricted maneuverability,3.613636363636364,0.20000000000004547,15.227272727272748
2024-03-28 22:28:06,Restricted maneuverability,3.612121212121212,0.16666666666662877,15.25757575757575
2024-03-28 22:28:16,Restricted maneuverability,3.610606060606061,0.13333333333332575,15.28787878787881
2024-03-28 22:28:26,Restricted maneuverability,3.609090909090909,0.10000000000002274,15.318181818181813
2024-03-28 22:28:36,Restricted maneuverability,3.607575757575758,0.06666666666666288,15.348484848484873
2024-03-28 22:28:46,Restricted maneuverability,3.606060606060606,0.03333333333330302,15.378787878787875
2024-03-28 22:28:56,Restricted maneuverability,3.6045454545454554,0.0,15.409090909090878
2024-03-28 22:29:06,Restricted maneuverability,3.603030303030303,359.9666666666667,15.439393939393995
2024-03-28 22:29:16,Restricted maneuverability,3.601515151515152,359.93333333333334,15.469696969696997
2024-03-28 22:29:26,Restricted maneuverability,3.6,359.9,15.5
2024-03-28 22:29:36,Restricted maneuverability,3.966666666666667,3.183333333333337,17.0
2024-03-28 22:29:46,Restricted maneuverability,4.333333333333333,6.466666666666697,18.5
2024-03-28 22:29:56,Restricted maneuverability,4.7,9.75,20.0
2024-03-28 22:30:06,Restricted maneuverability,5.066666666666666,13.033333333333303,21.5
2024-03-28 22:30:16,Restricted maneuverability,5.433333333333334,16.316666666666606,23.0
2024-03-28 22:30:26,Restricted maneuverability,5.8,19.600000000000023,24.5
2024-03-28 22:30:36,Restricted maneuverability,5.8,19.600000000000023,24.5
2024-03-28 22:30:46,Restricted maneuverability,5.8,19.600000000000023,24.5
2024-03-28 22:30:56,Restricted maneuverability,5.8,19.600000000000023,24.5
2024-03-28 22:31:06,Restricted maneuverability,5.8,19.600000000000023,24.5
2024-03-28 22:31:16,Restricted maneuverability,5.8,19.600000000000023,24.5
