Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:08:40,Under way using engine,0.7000000000000001,0.35000000000002274,7.300000000000011
2024-03-02 10:08:50,Under way using engine,0.5666666666666668,2.6333333333333258,6.300000000000011
2024-03-02 10:09:00,Under way using engine,0.4333333333333334,4.916666666666686,5.300000000000011
2024-03-02 10:09:10,Under way using engine,0.3,7.2000000000000455,4.300000000000011
2024-03-02 10:09:20,Under way using engine,0.2799999999999999,10.113333333333344,4.366666666666674
2024-03-02 10:09:30,Under way using engine,0.26,13.026666666666642,4.433333333333337
2024-03-02 10:09:40,Under way using engine,0.24,15.939999999999998,4.5
2024-03-02 10:09:50,Under way using engine,0.2199999999999999,18.853333333333353,4.56666666666672
2024-03-02 10:10:00,Under way using engine,0.1999999999999999,21.76666666666665,4.633333333333326
2024-03-02 10:10:10,Under way using engine,0.18,24.680000000000007,4.7000000000000455
2024-03-02 10:10:20,Under way using engine,0.1599999999999999,27.593333333333362,4.7666666666666515
2024-03-02 10:10:30,Under way using engine,0.1399999999999999,30.50666666666666,4.833333333333371
2024-03-02 10:10:40,Under way using engine,0.12,33.420000000000016,4.899999999999977
2024-03-02 10:10:50,Under way using engine,0.0999999999999999,36.33333333333337,4.966666666666697
2024-03-02 10:11:00,Under way using engine,0.0799999999999999,39.24666666666667,5.033333333333303
2024-03-02 10:11:10,Under way using engine,0.06,42.160000000000025,5.100000000000023
2024-03-02 10:11:20,Under way using engine,0.0399999999999999,45.07333333333332,5.166666666666686
2024-03-02 10:11:30,Under way using engine,0.0199999999999999,47.98666666666668,5.2333333333333485
2024-03-02 10:11:40,Under way using engine,0.0,50.89999999999998,5.300000000000011
2024-03-02 10:11:50,Under way using engine,0.0166666666666666,35.14999999999998,5.800000000000011
2024-03-02 10:12:00,Under way using engine,0.0333333333333333,19.399999999999977,6.300000000000011
2024-03-02 10:12:10,Under way using engine,0.05,3.6499999999999773,6.800000000000011
2024-03-02 10:12:20,Under way using engine,0.0666666666666666,347.9,7.300000000000011
2024-03-02 10:12:30,Under way using engine,0.0833333333333333,332.15,7.800000000000011
2024-03-02 10:12:40,Under way using engine,0.1,316.4,8.300000000000011
2024-03-02 10:12:50,Under way using engine,0.0,316.4,9.300000000000011
2024-03-02 10:13:00,Under way using engine,0.02,305.46000000000004,10.300000000000011
2024-03-02 10:13:10,Under way using engine,0.04,294.52,11.300000000000011
2024-03-02 10:13:20,Under way using engine,0.06,283.58000000000004,12.300000000000011
2024-03-02 10:13:30,Under way using engine,0.08,272.64,13.300000000000011
2024-03-02 10:13:40,Under way using engine,0.1,261.70000000000005,14.300000000000011
2024-03-02 10:13:50,Under way using engine,0.0,246.8,17.30000000000001
2024-03-02 10:14:00,Under way using engine,0.0,293.0,18.30000000000001
2024-03-02 10:14:10,Under way using engine,0.05,351.82500000000005,20.80000000000001
2024-03-02 10:14:20,Under way using engine,0.1,50.64999999999998,23.30000000000001
2024-03-02 10:14:30,Under way using engine,0.15,109.47500000000002,25.80000000000001
2024-03-02 10:14:40,Under way using engine,0.2,168.29999999999995,28.30000000000001
2024-03-02 10:14:50,Under way using engine,0.15,167.79999999999995,32.80000000000001
2024-03-02 10:15:00,Under way using engine,0.1,167.29999999999995,37.30000000000001
2024-03-02 10:15:10,Under way using engine,0.25,161.2750000000001,43.05000000000001
2024-03-02 10:15:20,Under way using engine,0.4,155.25,48.80000000000001
2024-03-02 10:15:30,Under way using engine,0.5499999999999999,149.22499999999997,54.55000000000001
2024-03-02 10:15:40,Under way using engine,0.7,143.2,60.30000000000001
2024-03-02 10:15:50,Under way using engine,1.3,151.5,66.30000000000001
2024-03-02 10:16:00,Under way using engine,1.4,154.10000000000002,67.30000000000001
2024-03-02 10:16:10,Under way using engine,1.4,154.10000000000002,67.30000000000001
2024-03-02 10:16:20,Under way using engine,1.4,154.10000000000002,67.30000000000001
