Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:23:06,Under way using engine,8.791304347826088,331.37391304347824,326.5478260869565
2024-04-19 14:23:16,Under way using engine,8.782608695652174,327.5478260869565,322.89565217391305
2024-04-19 14:23:26,Under way using engine,8.773913043478261,323.72173913043474,319.2434782608696
2024-04-19 14:23:36,Under way using engine,8.765217391304349,319.89565217391305,315.59130434782605
2024-04-19 14:23:46,Under way using engine,8.756521739130434,316.0695652173913,311.9391304347826
2024-04-19 14:23:56,Under way using engine,8.747826086956522,312.2434782608696,308.2869565217391
2024-04-19 14:24:06,Under way using engine,8.73913043478261,308.4173913043478,304.6347826086956
2024-04-19 14:24:16,Under way using engine,8.730434782608697,304.59130434782605,300.9826086956522
2024-04-19 14:24:26,Under way using engine,8.721739130434782,300.76521739130436,297.3304347826087
2024-04-19 14:24:36,Under way using engine,8.71304347826087,296.9391304347826,293.67826086956524
2024-04-19 14:24:46,Under way using engine,8.704347826086957,293.11304347826086,290.0260869565217
2024-04-19 14:24:56,Under way using engine,8.695652173913043,289.2869565217391,286.37391304347824
2024-04-19 14:25:06,Under way using engine,8.68695652173913,285.46086956521737,282.7217391304348
2024-04-19 14:25:16,Under way using engine,8.678260869565218,281.6347826086956,279.0695652173913
2024-04-19 14:25:26,Under way using engine,8.669565217391304,277.8086956521739,275.4173913043478
2024-04-19 14:25:36,Under way using engine,8.660869565217391,273.9826086956522,271.76521739130436
2024-04-19 14:25:46,Under way using engine,8.652173913043478,270.1565217391304,268.11304347826086
2024-04-19 14:25:56,Under way using engine,8.643478260869566,266.3304347826087,264.46086956521737
2024-04-19 14:26:06,Under way using engine,8.634782608695652,262.5043478260869,260.8086956521739
2024-04-19 14:26:16,Under way using engine,8.626086956521739,258.6782608695652,257.1565217391304
2024-04-19 14:26:26,Under way using engine,8.617391304347827,254.85217391304346,253.50434782608696
2024-04-19 14:26:36,Under way using engine,8.608695652173912,251.0260869565217,249.8521739130435
2024-04-19 14:26:46,Under way using engine,8.6,247.2,246.2
2024-04-19 14:26:56,Under way using engine,8.649999999999999,247.7,243.2
2024-04-19 14:27:06,Under way using engine,8.7,248.2,240.2
2024-04-19 14:27:16,Under way using engine,8.625,247.7,240.2
2024-04-19 14:27:26,Under way using engine,8.55,247.2,240.2
2024-04-19 14:27:36,Under way using engine,8.475,246.7,240.2
2024-04-19 14:27:46,Under way using engine,8.4,246.2,240.2
2024-04-19 14:27:56,Under way using engine,8.4,248.2,243.2
2024-04-19 14:28:06,Under way using engine,8.5,250.2,244.2
2024-04-19 14:28:16,Under way using engine,8.5,248.95,244.45
2024-04-19 14:28:26,Under way using engine,8.5,247.7,244.7
2024-04-19 14:28:36,Under way using engine,8.5,246.45,244.95
2024-04-19 14:28:46,Under way using engine,8.5,245.2,245.2
2024-04-19 14:28:56,Under way using engine,8.4,245.2,242.2
2024-04-19 14:29:06,Under way using engine,8.4,248.2,241.2
2024-04-19 14:29:16,Under way using engine,8.5,247.2,244.2
2024-04-19 14:29:26,Under way using engine,8.5,247.86666666666662,244.2
2024-04-19 14:29:36,Under way using engine,8.5,248.5333333333333,244.2
2024-04-19 14:29:46,Under way using engine,8.5,249.2,244.2
2024-04-19 14:29:56,Under way using engine,8.5,245.2,240.2
2024-04-19 14:30:06,Under way using engine,8.6,250.2,244.2
2024-04-19 14:30:16,Under way using engine,8.5,249.2,240.2
2024-04-19 14:30:26,Under way using engine,8.5,249.2,240.2
