Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:15:58,Under way using engine,17.1,0.0,1.1000000000000227
2024-06-28 06:16:08,Under way using engine,17.1,0.06666666666666288,1.1000000000000227
2024-06-28 06:16:18,Under way using engine,17.1,0.13333333333332575,1.1000000000000227
2024-06-28 06:16:28,Under way using engine,17.1,0.19999999999998863,1.1000000000000227
2024-06-28 06:16:38,Under way using engine,17.133333333333333,0.13333333333332575,0.7666666666666515
2024-06-28 06:16:48,Under way using engine,17.166666666666668,0.06666666666666288,0.4333333333333371
2024-06-28 06:16:58,Under way using engine,17.2,0.0,0.10000000000002274
2024-06-28 06:17:08,Under way using engine,17.2,359.8666666666667,0.4333333333333371
2024-06-28 06:17:18,Under way using engine,17.2,359.73333333333335,0.7666666666666515
2024-06-28 06:17:28,Under way using engine,17.2,359.6,1.1000000000000227
2024-06-28 06:17:38,Under way using engine,17.2,359.6,1.1000000000000227
2024-06-28 06:17:48,Under way using engine,17.2,359.6,1.1000000000000227
