Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:41:45,Restricted maneuverability,2.4,29.5,31.0
2024-05-21 10:41:55,Restricted maneuverability,2.5,31.399999999999977,33.0
2024-05-21 10:42:05,Restricted maneuverability,2.55,31.55000000000001,33.5
2024-05-21 10:42:15,Restricted maneuverability,2.6,31.69999999999999,34.0
2024-05-21 10:42:25,Restricted maneuverability,2.6666666666666665,31.69999999999999,34.333333333333314
2024-05-21 10:42:35,Restricted maneuverability,2.7333333333333334,31.69999999999999,34.666666666666686
2024-05-21 10:42:45,Restricted maneuverability,2.8,31.69999999999999,35.0
2024-05-21 10:42:55,Restricted maneuverability,2.8,31.399999999999977,34.0
2024-05-21 10:43:05,Restricted maneuverability,2.8,30.600000000000023,34.0
2024-05-21 10:43:15,Restricted maneuverability,2.8,31.80000000000001,34.0
2024-05-21 10:43:25,Restricted maneuverability,2.8,32.5,34.666666666666686
2024-05-21 10:43:35,Restricted maneuverability,2.8,33.19999999999999,35.333333333333314
2024-05-21 10:43:45,Restricted maneuverability,2.8,33.89999999999998,36.0
2024-05-21 10:43:55,Restricted maneuverability,2.7,35.60000000000002,37.0
2024-05-21 10:44:05,Restricted maneuverability,2.7,37.0,38.0
2024-05-21 10:44:15,Restricted maneuverability,2.7,37.5,39.0
2024-05-21 10:44:25,Restricted maneuverability,2.666666666666667,37.633333333333326,39.66666666666663
2024-05-21 10:44:35,Restricted maneuverability,2.6333333333333333,37.76666666666665,40.33333333333337
2024-05-21 10:44:45,Restricted maneuverability,2.6,37.89999999999998,41.0
2024-05-21 10:44:55,Restricted maneuverability,2.6,37.69999999999999,41.0
2024-05-21 10:45:05,Restricted maneuverability,2.7,38.0,41.0
2024-05-21 10:45:15,Restricted maneuverability,2.6,38.10000000000002,40.0
2024-05-21 10:45:25,Restricted maneuverability,2.6,37.69999999999999,39.66666666666663
2024-05-21 10:45:35,Restricted maneuverability,2.6,37.30000000000001,39.33333333333337
2024-05-21 10:45:45,Restricted maneuverability,2.6,36.89999999999998,39.0
2024-05-21 10:45:55,Restricted maneuverability,2.6,38.19999999999999,39.0
2024-05-21 10:46:05,Restricted maneuverability,2.6,38.19999999999999,40.0
2024-05-21 10:46:15,Restricted maneuverability,2.6,38.10000000000002,40.0
2024-05-21 10:46:25,Restricted maneuverability,2.6,39.39999999999998,40.0
2024-05-21 10:46:35,Restricted maneuverability,2.55,39.05000000000001,40.0
2024-05-21 10:46:45,Restricted maneuverability,2.5,38.69999999999999,40.0
2024-05-21 10:46:55,Restricted maneuverability,2.5,38.5,40.0
2024-05-21 10:47:05,Restricted maneuverability,2.5,38.10000000000002,40.0
2024-05-21 10:47:15,Restricted maneuverability,2.5,38.80000000000001,39.0
2024-05-21 10:47:25,Restricted maneuverability,2.5,39.30000000000001,39.0
2024-05-21 10:47:35,Restricted maneuverability,2.5,39.60000000000002,39.5
2024-05-21 10:47:45,Restricted maneuverability,2.5,39.89999999999998,40.0
